,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.03423735871911049,0.03730195388197899,0.04018014669418335,0.04303887113928795,0.04535733908414841,0.045834384858608246,0.04321397468447685,0.03921036049723625,0.03536515682935715,0.03197477385401726,0.029116686433553696,0.026796944439411163,0.024978799745440483,0.02361338958144188,0.022657262161374092,0.02207730896770954,0.021850071847438812,0.021958747878670692,0.022388780489563942,0.023123053833842278,0.02413252927362919,0.025363272055983543,0.02671930193901062,0.028045907616615295,0.029123740270733833,0.02969168685376644,0.029509469866752625,0.02844463847577572,0.026540234684944153,0.02401263639330864,0.021174220368266106,0.018328825011849403,0.015697559341788292,0.01339791715145111,0.011462559923529625,0.009870731271803379,0.008577185682952404,0.0075304098427295685,0.006682283245027065,0.005992027930915356,0.0054267095401883125,0.004960592836141586,0.004573785234242678,0.004250934347510338,0.003980256617069244,0.003752627409994602,0.0035609088372439146,0.0033994894474744797,0.0032637794502079487,0.0031501529738307,0.003055552951991558,0.002977474592626095,0.002913746749982238,0.0028625999111682177,0.002822454087436199,0.0027919323183596134,0.0027698755729943514,0.0027551904786378145,0.002746952697634697,0.0027443368453532457,0.002746580634266138,0.002753007924184203,0.0027630054391920567,0.0027760236989706755,0.0027915516402572393,0.002809131983667612,0.0028283491265028715,0.002848787000402808,0.0028701198752969503,0.0028919847682118416,0.0029140994884073734,0.0029361930210143328,0.0029579545371234417,0.0029791840352118015,0.0029996447265148163,0.003019079566001892,0.003037351183593273,0.003054259344935417,0.0030696187168359756,0.0030833114869892597,0.003095171879976988,0.003105108393356204,0.0031130104325711727,0.0031188230495899916,0.0031224298290908337,0.0031238473020493984,0.003123019589111209,0.0031199504155665636,0.0031146376859396696,0.0031071200501173735,0.003097422420978546,0.003085602540522814,0.003071771003305912,0.0030559201259166002,0.0030382059048861265,0.0030187598895281553,0.00299763772636652,0.0029749854002147913,0.0029508883599191904,0.002925571985542774,0.0028991559520363808
6.0,0.04364882782101631,0.04621070995926857,0.04866578057408333,0.05118665471673012,0.05291442945599556,0.05196082592010498,0.04803324490785599,0.04350629821419716,0.039271607995033264,0.03554932400584221,0.03245056793093681,0.029990993440151215,0.028133276849985123,0.02682647295296192,0.02602533809840679,0.02569596841931343,0.02581370249390602,0.02635698951780796,0.027295906096696854,0.02857455052435398,0.03008505329489708,0.03164014592766762,0.03295978531241417,0.03370248153805733,0.03355913981795311,0.03238122537732124,0.03026168793439865,0.02749999240040779,0.024473272264003754,0.02150600589811802,0.01880452409386635,0.016459554433822632,0.014480823650956154,0.012835240922868252,0.011473649181425571,0.010345831513404846,0.009407314471900463,0.008621681481599808,0.007959870621562004,0.007399251218885183,0.0069223204627633095,0.006515441462397575,0.006167931016534567,0.005871341098099947,0.005618773400783539,0.005404713097959757,0.005224408581852913,0.0050740293227136135,0.004950068425387144,0.00484969187527895,0.00477033294737339,0.004709797445684671,0.00466603459790349,0.0046373289078474045,0.004622066393494606,0.004618862643837929,0.004626396112143993,0.004643488675355911,0.004669087938964367,0.004702226258814335,0.004741975571960211,0.004787541925907135,0.004838120192289352,0.004893063567578793,0.004951683804392815,0.005013410933315754,0.005077640525996685,0.005143845919519663,0.005211560521274805,0.005280277691781521,0.005349614191800356,0.005419035442173481,0.0054882001131772995,0.005556721240282059,0.005624188110232353,0.005690216086804867,0.005754500161856413,0.005816647317260504,0.005876472219824791,0.005933510605245829,0.005987612996250391,0.006038447376340628,0.006085806060582399,0.006129529792815447,0.006169349420815706,0.0062052239663898945,0.006236969027668238,0.006264521274715662,0.006287839263677597,0.006306907162070274,0.006321647670120001,0.006332182325422764,0.006338526029139757,0.0063407206907868385,0.006338954903185368,0.006333348341286182,0.00632395688444376,0.0063111246563494205,0.006294913589954376,0.00627555325627327,0.006253352854400873
12.0,0.056935083121061325,0.05875866487622261,0.06071746349334717,0.06287098675966263,0.06370561569929123,0.060989346355199814,0.056046679615974426,0.050966523587703705,0.04624151438474655,0.04214957356452942,0.038835201412439346,0.036318402737379074,0.03455917537212372,0.03350431099534035,0.03310701996088028,0.033328525722026825,0.0341266468167305,0.03543076664209366,0.03710436075925827,0.03890172392129898,0.0404488630592823,0.04129565507173538,0.04106412082910538,0.03962517902255058,0.03716635704040527,0.03408784419298172,0.030816370621323586,0.027671704068779945,0.02482987940311432,0.02235300838947296,0.020234093070030212,0.018434345722198486,0.016906240954995155,0.015604189597070217,0.01448926329612732,0.013529746793210506,0.012700703926384449,0.011982453055679798,0.011359554715454578,0.010819749906659126,0.010353055782616138,0.009951191022992134,0.009607193060219288,0.009315320290625095,0.009070259518921375,0.008867579512298107,0.008703290484845638,0.00857381708920002,0.008475977927446365,0.008406981825828552,0.008364247158169746,0.00834544375538826,0.00834848452359438,0.008371364325284958,0.00841238722205162,0.008469909429550171,0.008542339317500591,0.00862844381481409,0.008726752363145351,0.008836210705339909,0.00895567238330841,0.009084092453122139,0.009220427833497524,0.009363869205117226,0.009513552300632,0.009668651968240738,0.009828370995819569,0.009992032311856747,0.01015895139425993,0.010328412987291813,0.010499740019440651,0.010672259144484997,0.010845358483493328,0.011018375866115093,0.01119057647883892,0.011361425742506981,0.011530268006026745,0.011696417815983295,0.011859350837767124,0.012018430978059769,0.012173003517091274,0.012322724796831608,0.01246696151793003,0.0126052126288414,0.012737162411212921,0.012862356379628181,0.012980522587895393,0.013091271743178368,0.013194442726671696,0.0132898585870862,0.013377578929066658,0.013457190245389938,0.013528884388506413,0.01359266135841608,0.013648630119860172,0.013696832582354546,0.013737578876316547,0.01377098634839058,0.013797380030155182,0.013816984370350838,0.013830339536070824
18.0,0.07606339454650879,0.07687250524759293,0.0782693400979042,0.07995633780956268,0.07931695133447647,0.07483584433794022,0.06908556073904037,0.06336412578821182,0.05812080204486847,0.05372028797864914,0.05033419281244278,0.047988202422857285,0.046641331166028976,0.04623379558324814,0.04669636860489845,0.04792572557926178,0.0497320331633091,0.051776424050331116,0.053547635674476624,0.05445816367864609,0.05407051369547844,0.052312351763248444,0.04948725923895836,0.046079423278570175,0.04253349453210831,0.03914688900113106,0.03606804832816124,0.03334152325987816,0.030955875292420387,0.028875701129436493,0.027060212567448616,0.025471758097410202,0.02407800406217575,0.02285330556333065,0.02177668921649456,0.020831435918807983,0.020003993064165115,0.019283007830381393,0.01865880750119686,0.018122877925634384,0.017667535692453384,0.017286108806729317,0.016972176730632782,0.01672019623219967,0.01652507297694683,0.01638215407729149,0.016287246719002724,0.016236677765846252,0.016226770356297493,0.01625467836856842,0.016317326575517654,0.01641225256025791,0.016536926850676537,0.01668916642665863,0.01686691679060459,0.017068160697817802,0.017291171476244926,0.017534272745251656,0.017795974388718605,0.018074624240398407,0.018369173631072044,0.018678193911910057,0.01900063455104828,0.019335206598043442,0.01968090422451496,0.020036866888403893,0.02040179818868637,0.02077517844736576,0.021155713126063347,0.021542394533753395,0.021934326738119125,0.02233048714697361,0.022729838266968727,0.023131346330046654,0.02353372797369957,0.023935893550515175,0.024336738511919975,0.024735163897275925,0.025129808112978935,0.0255196001380682,0.025903530418872833,0.026280399411916733,0.026649050414562225,0.027008602395653725,0.027358079329133034,0.027696650475263596,0.028023425489664078,0.028337841853499413,0.02863922342658043,0.028927236795425415,0.029200874269008636,0.02946057915687561,0.02970561943948269,0.029936140403151512,0.030152026563882828,0.03035305254161358,0.030539708212018013,0.03071245364844799,0.03087114728987217,0.031016383320093155,0.031148910522460938
24.0,0.10395248979330063,0.10346151888370514,0.10422542691230774,0.10509350895881653,0.10232137888669968,0.09646832197904587,0.09004788845777512,0.08377668261528015,0.07822026312351227,0.0738152265548706,0.07076338678598404,0.06909527629613876,0.0687435045838356,0.0695633664727211,0.07128619402647018,0.07344318181276321,0.07535305619239807,0.07628289610147476,0.0757613331079483,0.07378648221492767,0.07074126601219177,0.06713242083787918,0.06338662654161453,0.059776611626148224,0.05643844977021217,0.053417403250932693,0.05070950835943222,0.04829041287302971,0.04613067954778671,0.04420263692736626,0.04248256981372833,0.04095133766531944,0.03959393501281738,0.0383979007601738,0.03735274448990822,0.03644886985421181,0.03567761555314064,0.03503025695681572,0.03449864685535431,0.03407458961009979,0.0337505079805851,0.0335187204182148,0.033372726291418076,0.03330588713288307,0.03331243246793747,0.03338703140616417,0.033524807542562485,0.03372109308838844,0.03397178277373314,0.03427330404520035,0.034621987491846085,0.03501466289162636,0.035448554903268814,0.03592066094279289,0.03642849624156952,0.03696998581290245,0.03754283860325813,0.03814519941806793,0.03877531737089157,0.03943174332380295,0.04011289030313492,0.04081747308373451,0.04154443368315697,0.04229250177741051,0.04306039959192276,0.0438472144305706,0.044651880860328674,0.04547303542494774,0.046309344470500946,0.047159645706415176,0.04802221432328224,0.04889595881104469,0.049778614193201065,0.05066889151930809,0.05156439542770386,0.052463091909885406,0.05336340144276619,0.05426259711384773,0.05515872314572334,0.056049373000860214,0.0569329671561718,0.057806119322776794,0.0586680993437767,0.05951608717441559,0.060348037630319595,0.06116274371743202,0.061957959085702896,0.06273277848958969,0.06348544359207153,0.06421469897031784,0.06491991877555847,0.06559978425502777,0.0662541463971138,0.06688147783279419,0.06748314946889877,0.06805741041898727,0.06860537081956863,0.06912637501955032,0.06962224841117859,0.070091612637043,0.07053712755441666
30.0,0.14465303719043732,0.1426442265510559,0.14261943101882935,0.1417253315448761,0.1368040144443512,0.13031339645385742,0.12374038249254227,0.11756356060504913,0.1123940572142601,0.10870525985956192,0.1067051887512207,0.10634750127792358,0.10733894258737564,0.10910321027040482,0.11081958562135696,0.11166165769100189,0.11114681512117386,0.10927683860063553,0.10638590902090073,0.1029127761721611,0.09924367070198059,0.09564622491598129,0.09226801246404648,0.08916949480772018,0.0863601490855217,0.0838266909122467,0.08154778182506561,0.0795033648610115,0.0776769369840622,0.07605621218681335,0.07463277131319046,0.07340101897716522,0.07235527783632278,0.07149070501327515,0.07080145180225372,0.07028046250343323,0.0699196606874466,0.06971097737550735,0.06964528560638428,0.06971424072980881,0.06990862637758255,0.07022064924240112,0.07064244151115417,0.07116642594337463,0.07178562134504318,0.0724935382604599,0.07328442484140396,0.07415184378623962,0.07509099692106247,0.07609642297029495,0.07716365158557892,0.07828836888074875,0.07946673035621643,0.08069539070129395,0.08197097480297089,0.08329179137945175,0.08465442806482315,0.08605729043483734,0.08749991655349731,0.08898001164197922,0.09049670398235321,0.0920495018362999,0.0936378538608551,0.09526059031486511,0.09691698104143143,0.09860683232545853,0.1003284603357315,0.10208115726709366,0.10386230796575546,0.10567186027765274,0.10750608146190643,0.10936328023672104,0.11124049872159958,0.11313492804765701,0.11504317075014114,0.1169605702161789,0.11888553947210312,0.12081187963485718,0.12273649871349335,0.12465586513280869,0.12656491994857788,0.12845993041992188,0.130336195230484,0.13219201564788818,0.1340220719575882,0.13582287728786469,0.1375916749238968,0.13932643830776215,0.14102357625961304,0.1426801234483719,0.1442955881357193,0.1458667665719986,0.14739330112934113,0.14887329936027527,0.15030603110790253,0.15169206261634827,0.1530291587114334,0.1543194055557251,0.1555609405040741,0.15675801038742065,0.1579081416130066
36.0,0.20326554775238037,0.19972622394561768,0.1984269917011261,0.19441041350364685,0.18869540095329285,0.1831614375114441,0.17815393209457397,0.17364302277565002,0.16999787092208862,0.16764739155769348,0.1667279601097107,0.1669386476278305,0.16762623190879822,0.16806939244270325,0.16776436567306519,0.16650380194187164,0.16435131430625916,0.16158930957317352,0.1585814654827118,0.15563322603702545,0.1529282033443451,0.15054161846637726,0.1484834849834442,0.14673033356666565,0.14525307714939117,0.14402298629283905,0.14302097260951996,0.14223554730415344,0.14166194200515747,0.14129994809627533,0.14115069806575775,0.14121319353580475,0.1414855420589447,0.14196397364139557,0.14264103770256042,0.14350944757461548,0.14456038177013397,0.14578533172607422,0.14717534184455872,0.1487218737602234,0.15041543543338776,0.1522488296031952,0.15421277284622192,0.15629975497722626,0.158501535654068,0.1608087569475174,0.16321492195129395,0.16571064293384552,0.16828946769237518,0.17094404995441437,0.17366810142993927,0.17645542323589325,0.1793012022972107,0.18220123648643494,0.18515315651893616,0.18815438449382782,0.19120265543460846,0.194297194480896,0.1974402815103531,0.20063021779060364,0.2038683295249939,0.2071547955274582,0.21049289405345917,0.21388083696365356,0.21732139587402344,0.22081393003463745,0.2243581861257553,0.22795242071151733,0.23159632086753845,0.23528671264648438,0.23902036249637604,0.2427925169467926,0.24660059809684753,0.25043731927871704,0.2542989253997803,0.2581775486469269,0.26206767559051514,0.26596102118492126,0.26985085010528564,0.2737322449684143,0.27759554982185364,0.28143274784088135,0.28523963689804077,0.2890113592147827,0.29273658990859985,0.29641079902648926,0.30003178119659424,0.30359286069869995,0.3070872128009796,0.31051409244537354,0.31386974453926086,0.31715133786201477,0.3203548789024353,0.32347819209098816,0.3265202045440674,0.32948005199432373,0.33235761523246765,0.33515119552612305,0.3378642797470093,0.34049227833747864,0.34304049611091614
42.0,0.28526774048805237,0.2806776463985443,0.27663519978523254,0.26972830295562744,0.2662368416786194,0.2654547393321991,0.2651703655719757,0.2635897994041443,0.2609511613845825,0.25838589668273926,0.2567020356655121,0.2560303807258606,0.25592413544654846,0.25568732619285583,0.2548826038837433,0.2535991370677948,0.2522414028644562,0.2512085437774658,0.2507246732711792,0.2508464455604553,0.25152990221977234,0.2526925802230835,0.2542515695095062,0.2561374604701996,0.2583019733428955,0.2607145607471466,0.2633623778820038,0.2662411630153656,0.2693473994731903,0.2726796865463257,0.27623364329338074,0.27999937534332275,0.28396880626678467,0.28813090920448303,0.2924756705760956,0.2969944179058075,0.301679790019989,0.30652520060539246,0.3115242123603821,0.31667089462280273,0.32195883989334106,0.32738029956817627,0.3329271078109741,0.3385898172855377,0.344357430934906,0.35022082924842834,0.356167733669281,0.3621862828731537,0.36826780438423157,0.374399870634079,0.38057705760002136,0.38679230213165283,0.393039733171463,0.399315744638443,0.40562158823013306,0.41195520758628845,0.4183216392993927,0.42472153902053833,0.4311600625514984,0.4376421868801117,0.44417279958724976,0.4507591724395752,0.45740360021591187,0.46411389112472534,0.47088706493377686,0.4777337908744812,0.4846486747264862,0.49163419008255005,0.4986880421638489,0.5058038830757141,0.5129802227020264,0.520209550857544,0.5274837017059326,0.534793496131897,0.5421273112297058,0.5494808554649353,0.556837260723114,0.5641883611679077,0.5715200901031494,0.5788227915763855,0.5860828161239624,0.5932925343513489,0.6004394292831421,0.6075147390365601,0.6145052313804626,0.6214059591293335,0.628209114074707,0.6349065899848938,0.6414946913719177,0.6479635238647461,0.6543138027191162,0.6605315804481506,0.6666285991668701,0.6725864410400391,0.6784093379974365,0.6840969920158386,0.6896468997001648,0.6950598359107971,0.7003300786018372,0.7054609656333923,0.7104619145393372
48.0,0.39486801624298096,0.39075762033462524,0.3807460367679596,0.3752324879169464,0.38046765327453613,0.389909029006958,0.39453357458114624,0.3930702209472656,0.3896317481994629,0.3874247968196869,0.3870754837989807,0.38772597908973694,0.38858163356781006,0.3896408677101135,0.39143994450569153,0.3944922685623169,0.39900925755500793,0.40493130683898926,0.4120543599128723,0.4201461672782898,0.42899632453918457,0.43843546509742737,0.4483410120010376,0.4586283564567566,0.46924257278442383,0.4801481366157532,0.4913168251514435,0.5027164816856384,0.5143188834190369,0.5260900855064392,0.538002073764801,0.5500268340110779,0.562140166759491,0.5743334889411926,0.5865933299064636,0.598921537399292,0.6113147139549255,0.6237767338752747,0.6363030672073364,0.6488932967185974,0.661544144153595,0.6742473840713501,0.6869929432868958,0.6997684836387634,0.7125561237335205,0.7253447771072388,0.7381197214126587,0.750859797000885,0.7635580897331238,0.7762018442153931,0.7887848615646362,0.8013041615486145,0.8137577176094055,0.8261523246765137,0.8384900689125061,0.8507828712463379,0.8630391955375671,0.8752768635749817,0.8875078558921814,0.8997435569763184,0.9120035171508789,0.9243003129959106,0.9366508722305298,0.9490455389022827,0.9615097641944885,0.974050760269165,0.9866592288017273,0.9993426203727722,1.012090802192688,1.0249038934707642,1.037769079208374,1.0506782531738281,1.0636205673217773,1.076572299003601,1.089525818824768,1.1024645566940308,1.1153676509857178,1.1282224655151367,1.1410108804702759,1.153704047203064,1.1663013696670532,1.1787874698638916,1.1911423206329346,1.203352689743042,1.2154093980789185,1.2273005247116089,1.239019751548767,1.2505617141723633,1.2619107961654663,1.2730646133422852,1.2840218544006348,1.2947784662246704,1.305321216583252,1.315660834312439,1.3257828950881958,1.335688829421997,1.3453729152679443,1.3548392057418823,1.364081859588623,1.3730907440185547,1.3818755149841309
