,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,2.7364513874053955,2.7416160106658936,2.7709763050079346,2.795240640640259,2.8046164512634277,2.825080633163452,2.865269660949707,2.8850417137145996,2.893167018890381,2.894063949584961,2.887583017349243,2.874422073364258,2.8565194606781006,2.8365018367767334,2.817250967025757,2.8017325401306152,2.792931318283081,2.793789863586426,2.8071630001068115,2.8357722759246826,2.8821496963500977,2.948603630065918,3.0371475219726562,3.149421215057373,3.286597490310669,3.449364423751831,3.6380114555358887,3.852592945098877,4.093084335327148,4.359408378601074,4.651302337646484,4.968081474304199,5.30853796005249,5.6708984375,6.052978038787842,6.452390193939209,6.866715908050537,7.293647766113281,7.731085300445557,8.177111625671387,8.630010604858398,9.088136672973633,9.549968719482422,10.014008522033691,10.478765487670898,10.942778587341309,11.404603958129883,11.862848281860352,12.31618881225586,12.763400077819824,13.203368186950684,13.635125160217285,14.057818412780762,14.470808982849121,14.873563766479492,15.265687942504883,15.646960258483887,16.017274856567383,16.37661361694336,16.725114822387695,17.062952041625977,17.39038848876953,17.707754135131836,18.015396118164062,18.31372833251953,18.603118896484375,18.884021759033203,19.156843185424805,19.42198371887207,19.679840087890625,19.93077850341797,20.175161361694336,20.413320541381836,20.64550018310547,20.872041702270508,21.093141555786133,21.309024810791016,21.519887924194336,21.725873947143555,21.92717742919922,22.123863220214844,22.316099166870117,22.50394630432129,22.687482833862305,22.86686897277832,23.04214096069336,23.213340759277344,23.38062286376953,23.544052124023438,23.703750610351562,23.859827041625977,24.012470245361328,24.16185188293457,24.308195114135742,24.451684951782227,24.592735290527344,24.731605529785156,24.868703842163086,25.004493713378906,25.139511108398438,25.274398803710938
6.0,2.7084786891937256,2.714571714401245,2.7455718517303467,2.7680516242980957,2.7749452590942383,2.8039493560791016,2.837904930114746,2.8547351360321045,2.8650176525115967,2.868680953979492,2.8644473552703857,2.852874279022217,2.8359639644622803,2.816506862640381,2.7977075576782227,2.7829294204711914,2.7755682468414307,2.7789664268493652,2.7963216304779053,2.830706834793091,2.8849892616271973,2.96173095703125,3.0630671977996826,3.190556287765503,3.3451695442199707,3.5274055004119873,3.737485647201538,3.975428342819214,4.240930557250977,4.533163070678711,4.850640773773193,5.191280364990234,5.552585124969482,5.931879043579102,6.32657527923584,6.734309196472168,7.153025150299072,7.580958843231201,8.01661491394043,8.458626747131348,8.905760765075684,9.356754302978516,9.810369491577148,10.265315055847168,10.72028923034668,11.173986434936523,11.625112533569336,12.072406768798828,12.514711380004883,12.950922966003418,13.380090713500977,13.80133056640625,14.213945388793945,14.617317199707031,15.010981559753418,15.394598007202148,15.767959594726562,16.13094139099121,16.48354148864746,16.82585906982422,17.15803337097168,17.480295181274414,17.792924880981445,18.096250534057617,18.390600204467773,18.676349639892578,18.953907012939453,19.223583221435547,19.48581886291504,19.740928649902344,19.989276885986328,20.23118019104004,20.466947555541992,20.69687271118164,20.921201705932617,21.140155792236328,21.353961944580078,21.562808990478516,21.766876220703125,21.966285705566406,22.161191940307617,22.351701736450195,22.537975311279297,22.72004508972168,22.89803123474121,23.072032928466797,23.24213218688965,23.408443450927734,23.571041107177734,23.730058670043945,23.885597229003906,24.037817001342773,24.18687629699707,24.332988739013672,24.4763240814209,24.6171875,24.75587272644043,24.89271354675293,25.028182983398438,25.162641525268555,25.29671287536621
12.0,2.621394395828247,2.629638433456421,2.6626274585723877,2.6828653812408447,2.690662384033203,2.725583791732788,2.750408172607422,2.7677109241485596,2.782238483428955,2.7900288105010986,2.789083242416382,2.7801239490509033,2.76554799079895,2.7487192153930664,2.7335734367370605,2.7243921756744385,2.7256665229797363,2.742061138153076,2.7783362865448,2.8391811847686768,2.9288251399993896,3.0505449771881104,3.2061986923217773,3.396132230758667,3.61942982673645,3.8743131160736084,4.158468723297119,4.469199180603027,4.803467750549316,5.157983303070068,5.529376029968262,5.914409637451172,6.310222148895264,6.714435577392578,7.12520694732666,7.541141986846924,7.961208820343018,8.384597778320312,8.810595512390137,9.238554000854492,9.667786598205566,10.097586631774902,10.527222633361816,10.955924034118652,11.382905006408691,11.807367324829102,12.228508949279785,12.645557403564453,13.05776309967041,13.464398384094238,13.864789962768555,14.25833511352539,14.644475936889648,15.022764205932617,15.392793655395508,15.75427532196045,16.106977462768555,16.45078468322754,16.78560447692871,17.11150360107422,17.42853355407715,17.736827850341797,18.036602020263672,18.328062057495117,18.611452102661133,18.887069702148438,19.15521812438965,19.416154861450195,19.670209884643555,19.91765022277832,20.158775329589844,20.39383888244629,20.623126983642578,20.846858978271484,21.065229415893555,21.278505325317383,21.486825942993164,21.690414428710938,21.88941192626953,22.083932876586914,22.274145126342773,22.460163116455078,22.64208221435547,22.820070266723633,22.994178771972656,23.164525985717773,23.33116912841797,23.494247436523438,23.65389633178711,23.810176849365234,23.9632568359375,24.11324691772461,24.260339736938477,24.404666900634766,24.54644775390625,24.685924530029297,24.823389053344727,24.95912742614746,25.09351348876953,25.22690773010254,25.359865188598633
18.0,2.472653388977051,2.484900951385498,2.5203428268432617,2.5384466648101807,2.552335739135742,2.583091974258423,2.6016950607299805,2.623668909072876,2.643995761871338,2.655925989151001,2.6578545570373535,2.651546001434326,2.640641450881958,2.6300716400146484,2.625828266143799,2.6348628997802734,2.664977550506592,2.724445343017578,2.8211655616760254,2.9613451957702637,3.148176670074463,3.3811769485473633,3.656618356704712,3.9687976837158203,4.311370849609375,4.678262710571289,5.063888072967529,5.463253974914551,5.8719658851623535,6.286347389221191,6.70353889465332,7.1215057373046875,7.5389018058776855,7.954935073852539,8.36912727355957,8.781172752380371,9.190884590148926,9.598072052001953,10.002572059631348,10.404237747192383,10.80294132232666,11.198559761047363,11.590974807739258,11.98007583618164,12.36572265625,12.747735977172852,13.125925064086914,13.500018119812012,13.869729995727539,14.23475456237793,14.594736099243164,14.949318885803223,15.298171997070312,15.640974998474121,15.977441787719727,16.307300567626953,16.630367279052734,16.946449279785156,17.255483627319336,17.55738639831543,17.85218048095703,18.13986587524414,18.420555114746094,18.694353103637695,18.96137046813965,19.22178840637207,19.47579574584961,19.72357177734375,19.96527671813965,20.201154708862305,20.431354522705078,20.65611457824707,20.87558364868164,21.0899658203125,21.299428939819336,21.504104614257812,21.70418930053711,21.899831771850586,22.091135025024414,22.27823257446289,22.4613037109375,22.640424728393555,22.815698623657227,22.987245559692383,23.155210494995117,23.3197078704834,23.480749130249023,23.638505935668945,23.79313087463379,23.944700241088867,24.093332290649414,24.239179611206055,24.382410049438477,24.523208618164062,24.661712646484375,24.798202514648438,24.932863235473633,25.066068649291992,25.19808578491211,25.329221725463867,25.460023880004883
24.0,2.268690586090088,2.286242723464966,2.32326340675354,2.3393449783325195,2.359990358352661,2.377152681350708,2.397145986557007,2.426373243331909,2.4509289264678955,2.4645440578460693,2.468221426010132,2.466592788696289,2.466703414916992,2.477884292602539,2.511704921722412,2.581369638442993,2.7001235485076904,2.8786261081695557,3.1220946311950684,3.4286389350891113,3.789919137954712,4.193898677825928,4.627941131591797,5.080892562866211,5.543744087219238,6.009597301483154,6.473384857177734,6.931680202484131,7.382444858551025,7.824723243713379,8.258310317993164,8.683351516723633,9.10013484954834,9.508963584899902,9.91005802154541,10.303581237792969,10.689714431762695,11.068660736083984,11.440689086914062,11.80614948272705,12.165417671203613,12.518935203552246,12.867128372192383,13.210403442382812,13.5491361618042,13.883607864379883,14.214048385620117,14.540602684020996,14.863330841064453,15.182250022888184,15.49726676940918,15.808283805847168,16.11515235900879,16.4177188873291,16.715776443481445,17.00918197631836,17.297765731811523,17.58136749267578,17.859867095947266,18.13318634033203,18.401247024536133,18.663997650146484,18.921417236328125,19.173526763916016,19.42034339904785,19.661907196044922,19.898290634155273,20.129549026489258,20.355777740478516,20.57709503173828,20.793563842773438,21.005273818969727,21.212383270263672,21.414966583251953,21.613149642944336,21.806997299194336,21.996688842773438,22.182266235351562,22.36390495300293,22.54167366027832,22.71569061279297,22.886058807373047,23.05286407470703,23.216264724731445,23.37636947631836,23.533203125,23.68697738647461,23.837751388549805,23.985681533813477,24.1308536529541,24.27344512939453,24.41353416442871,24.551321029663086,24.686979293823242,24.820674896240234,24.952617645263672,25.083066940307617,25.21222496032715,25.34046173095703,25.46803092956543,25.595373153686523
30.0,2.025391101837158,2.0468287467956543,2.081711769104004,2.095694065093994,2.1133153438568115,2.1206228733062744,2.1484100818634033,2.18170166015625,2.205435276031494,2.2195191383361816,2.2314467430114746,2.2527241706848145,2.298593759536743,2.3876044750213623,2.5394513607025146,2.770709276199341,3.0897040367126465,3.4930219650268555,3.9661195278167725,4.487991809844971,5.037098407745361,5.595461845397949,6.15008544921875,6.692620277404785,7.218336582183838,7.725205898284912,8.213019371032715,8.682666778564453,9.135530471801758,9.573029518127441,9.996430397033691,10.406676292419434,10.804481506347656,11.190407752990723,11.564918518066406,11.928484916687012,12.28164291381836,12.624960899353027,12.959096908569336,13.284754753112793,13.602635383605957,13.913488388061523,14.21800422668457,14.516851425170898,14.810620307922363,15.09986686706543,15.385038375854492,15.66649341583252,15.944544792175293,16.219385147094727,16.491180419921875,16.759994506835938,17.025876998901367,17.288755416870117,17.54862403869629,17.805408477783203,18.05899429321289,18.30929946899414,18.556190490722656,18.799589157104492,19.039417266845703,19.27553367614746,19.50790786743164,19.73642349243164,19.961076736450195,20.181800842285156,20.39857292175293,20.611352920532227,20.820138931274414,21.024951934814453,21.225793838500977,21.422687530517578,21.61564826965332,21.80473518371582,21.990009307861328,22.17148780822754,22.349288940429688,22.523406982421875,22.69398307800293,22.86109733581543,23.024784088134766,23.18516731262207,23.34234046936035,23.496423721313477,23.647445678710938,23.795595169067383,23.94095802307129,24.083635330200195,24.223745346069336,24.361454010009766,24.496843338012695,24.63005828857422,24.761302947998047,24.890708923339844,25.018430709838867,25.144702911376953,25.26971435546875,25.393733978271484,25.51699447631836,25.63987159729004,25.762571334838867
36.0,1.7629998922348022,1.7829382419586182,1.8098485469818115,1.8222259283065796,1.8250958919525146,1.8359630107879639,1.8690568208694458,1.8991984128952026,1.9242274761199951,1.9579153060913086,2.0197911262512207,2.133165121078491,2.323687791824341,2.6144208908081055,3.0181126594543457,3.5305185317993164,4.129782676696777,4.783332347869873,5.458187103271484,6.128411293029785,6.7774786949157715,7.396875858306885,7.983640670776367,8.538153648376465,9.062615394592285,9.559958457946777,10.033156394958496,10.484835624694824,10.917129516601562,11.331670761108398,11.729730606079102,12.112357139587402,12.480415344238281,12.83477783203125,13.176196098327637,13.505494117736816,13.823448181152344,14.130833625793457,14.428462982177734,14.717110633850098,14.997556686401367,15.270584106445312,15.536930084228516,15.79731559753418,16.052410125732422,16.302837371826172,16.549148559570312,16.791854858398438,17.031349182128906,17.26801872253418,17.502120971679688,17.73387908935547,17.963455200195312,18.190963745117188,18.416440963745117,18.639907836914062,18.86136245727539,19.08074188232422,19.297996520996094,19.51301383972168,19.725738525390625,19.936037063598633,20.143835067749023,20.3489990234375,20.551464080810547,20.751102447509766,20.94784927368164,21.14161491394043,21.33233642578125,21.519916534423828,21.704357147216797,21.885595321655273,22.063615798950195,22.238393783569336,22.40995979309082,22.578283309936523,22.7434139251709,22.905353546142578,23.0642032623291,23.21993637084961,23.372705459594727,23.522499084472656,23.669443130493164,23.813640594482422,23.955106735229492,24.09401512145996,24.230419158935547,24.364465713500977,24.49625587463379,24.625883102416992,24.753551483154297,24.879331588745117,25.003376007080078,25.125864028930664,25.246965408325195,25.366830825805664,25.485679626464844,25.603775024414062,25.721336364746094,25.838607788085938,25.9559268951416
42.0,1.4989252090454102,1.5108240842819214,1.5260968208312988,1.5354797840118408,1.5266931056976318,1.5462262630462646,1.5777432918548584,1.6170257329940796,1.6886160373687744,1.8227179050445557,2.0494205951690674,2.3967111110687256,2.8822381496429443,3.5021750926971436,4.227077007293701,5.011039733886719,5.808234214782715,6.585133075714111,7.323095798492432,8.014859199523926,8.659945487976074,9.261306762695312,9.823334693908691,10.350618362426758,10.847306251525879,11.316863059997559,11.762028694152832,12.184983253479004,12.587543487548828,12.971305847167969,13.3377103805542,13.688085556030273,14.02363109588623,14.345431327819824,14.654478073120117,14.951640129089355,15.237730979919434,15.513514518737793,15.779691696166992,16.03701400756836,16.286165237426758,16.527875900268555,16.762840270996094,16.991764068603516,17.215316772460938,17.434160232543945,17.64885902404785,17.859970092773438,18.068002700805664,18.273391723632812,18.476497650146484,18.677600860595703,18.87699317932129,19.074832916259766,19.271259307861328,19.466367721557617,19.660179138183594,19.852724075317383,20.043968200683594,20.23385238647461,20.42229461669922,20.60923194885254,20.794544219970703,20.978097915649414,21.15981101989746,21.339569091796875,21.517236709594727,21.692699432373047,21.865873336791992,22.036670684814453,22.20499038696289,22.370773315429688,22.53394889831543,22.69448471069336,22.852310180664062,23.007450103759766,23.159881591796875,23.309608459472656,23.456663131713867,23.601049423217773,23.742794036865234,23.88201332092285,24.018712997436523,24.152952194213867,24.284887313842773,24.414501190185547,24.541969299316406,24.667354583740234,24.79073715209961,24.91227149963379,25.03209114074707,25.15024185180664,25.266969680786133,25.382341384887695,25.49653434753418,25.609739303588867,25.72214126586914,25.833927154541016,25.945341110229492,26.056610107421875,26.168067932128906
48.0,1.2466881275177002,1.249300241470337,1.256117820739746,1.2558544874191284,1.2513855695724487,1.2780773639678955,1.338455080986023,1.4730002880096436,1.7213120460510254,2.1130623817443848,2.6676464080810547,3.381243944168091,4.217146873474121,5.116329193115234,6.021442413330078,6.893345355987549,7.712530612945557,8.47292709350586,9.175749778747559,9.825642585754395,10.428523063659668,10.990227699279785,11.515727996826172,12.008988380432129,12.473088264465332,12.910569190979004,13.323640823364258,13.714409828186035,14.084823608398438,14.436777114868164,14.77198600769043,15.091913223266602,15.39786434173584,15.690921783447266,15.971999168395996,16.24187469482422,16.501237869262695,16.750736236572266,16.991004943847656,17.22265625,17.446331024169922,17.662660598754883,17.872344970703125,18.07601547241211,18.274320602416992,18.467924118041992,18.657421112060547,18.843379974365234,19.026330947875977,19.206724166870117,19.384986877441406,19.561445236206055,19.736427307128906,19.910165786743164,20.082822799682617,20.25455665588379,20.425437927246094,20.595516204833984,20.76477813720703,20.933229446411133,21.100801467895508,21.267423629760742,21.433025360107422,21.597463607788086,21.76063346862793,21.922483444213867,22.082788467407227,22.241512298583984,22.398509979248047,22.553668975830078,22.706926345825195,22.8581600189209,23.007299423217773,23.154306411743164,23.29911231994629,23.441673278808594,23.58196258544922,23.71999740600586,23.855728149414062,23.98920249938965,24.120450973510742,24.24948501586914,24.37635040283203,24.50109100341797,24.623815536499023,24.744565963745117,24.863407135009766,24.98044776916504,25.09575653076172,25.209463119506836,25.321651458740234,25.432462692260742,25.541969299316406,25.65038299560547,25.757781982421875,25.864362716674805,25.970293045043945,26.075754165649414,26.18094253540039,26.28609275817871,26.391511917114258
