NaN,0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.94,0.95,0.96,0.97,0.98,0.99,1
0,0,7.8516471482643e-33,-1.66153880498467e-27,1.02875816730144e-24,6.41084955991351e-22,-8.91206874721454e-20,1.118223061603e-18,7.05450071482485e-17,-8.38429398196563e-16,-1.13584225678075e-14,7.65455739815226e-14,7.07100699413628e-13,-3.14993734084948e-12,-3.23714007958182e-11,3.88942059671583e-13,6.24524705034956e-10,1.30388406969586e-09,-5.8235139796588e-09,-2.91435919651863e-08,-7.92305524531166e-09,2.46547824905631e-07,6.34902750590135e-07,-3.83467753359302e-07,-5.29093188051112e-06,-9.90233178324487e-06,7.53535494511878e-06,7.1380192317801e-05,0.000127057697333909,-4.94509081111066e-05,-0.000696270209104173,-0.00136971081130902,-1.53964735418784e-05,0.00712739931260649,0.0240034076180784,0.0521127401434282,0.0891810234918731,0.130524206053723,0.171595355377734,0.210051554752562,0.24553761176834,0.277909909878831,0.307468612621214,0.334514166824351,0.359346181215129,0.382204752355028,0.403264335210534,0.422689843796846,0.440638717261058,0.457283778180963,0.472766433200846,0.487153445385486,0.50061546493626,0.513203370305377,0.524955575630324,0.535999869661092,0.546349462331647,0.556080681861515,0.565263256644275,0.573917509310056,0.582113651988803,0.58987969644846,0.597233903436634,0.604247541473857,0.610967463412364,0.617440522104387,0.623539973373726,0.629364340938241,0.63494922449683,0.640320789956907,0.645489240601845,0.650457350646971,0.655261872621754,0.659924122095742,0.664465414638484,0.668841891199474,0.673092828858344,0.677235928783651,0.681284594782169,0.685235458371061,0.689075564748835,0.692830165430131,0.696507377687252,0.700115318792498,0.703642130403804,0.707104988560802,0.71051252589764,0.71387165826472,0.717189301512443,0.720472371491212,0.723723274778353,0.726920053950578,0.730087918750893,0.733231876034286,0.736356932655746,0.739468095470261,0.742570371332821,0.745659152952877,0.748722921374672,0.751773696298967,0.754813182974225,0.757843086648909
0.01,0,-1.43929230084046e-30,1.9177980775629e-25,-1.64144297616483e-22,-1.39162848308006e-20,3.81182989120992e-18,-1.02909124581718e-16,-1.46896790134564e-15,4.05218794109059e-14,1.30604446920167e-13,-3.23432695276216e-12,-6.5549440363533e-12,1.35543248676807e-10,4.51834435670222e-10,-2.10613496187932e-09,-1.19235245391976e-08,8.95902116625302e-09,1.71223125186438e-07,2.68873845233982e-07,-1.06326872564482e-06,-4.59040150955643e-06,-1.81983187965791e-06,2.85405297641494e-05,7.55513747891557e-05,-1.35972931364291e-06,-0.00042115536706561,-0.000953477613640018,-4.37928327574227e-05,0.00540584692027062,0.01885017597254,0.0419066541542503,0.0731127358522359,0.10839939323071,0.143225503265739,0.174957955877964,0.203559124426591,0.230463512709297,0.257014064083813,0.283411656162781,0.30910100211183,0.333857441776456,0.357394179375907,0.379556406088154,0.40028349717533,0.419636810628902,0.437717621540765,0.454610753644315,0.470380525882118,0.48511805251355,0.498894901061256,0.511747675641829,0.523761641598512,0.535018550866297,0.545601969558516,0.555582455332766,0.564981516712422,0.573864335851314,0.582287336155716,0.590238889264727,0.597782101251019,0.604937651778364,0.611719218020428,0.618178543567775,0.624349838412459,0.630267312546534,0.635904674664782,0.641314142869359,0.646526005251231,0.651567262076517,0.656431265779316,0.661095708960299,0.665609907569994,0.669990637781455,0.674254675767735,0.678373706664976,0.682376933310378,0.686278631254996,0.690090102921721,0.693813308836898,0.697444870101,0.70100268812034,0.704495120802823,0.707930526056349,0.71129107132431,0.714596991662412,0.717857320680734,0.721078841076671,0.72426833554762,0.727432586790976,0.730572475303555,0.733656991471247,0.736716862920426,0.739756373658867,0.742779807694344,0.745791449034629,0.748795581687498,0.751785920623976,0.754748582673026,0.75769556121445,0.760627510729035,0.763545085697566
0.02,0,4.96645895772445e-28,-3.96060486889679e-23,3.30403625601309e-20,-1.2623076956234e-18,-2.43884833057348e-16,1.10207098413064e-14,-4.67414403372944e-15,-2.70520505493474e-12,7.12935263355078e-12,1.71614101432027e-10,-4.36395708461279e-10,-6.86351797652599e-09,1.18887062831389e-09,1.3747308723009e-07,1.99700192280889e-07,-1.56290786896468e-06,-5.30249457942359e-06,5.38010879181281e-06,5.81592476382459e-05,7.48890383326674e-05,-0.000268427938526077,-0.00107546783354137,-0.000655596760989784,0.00573807919843726,0.0243674864745119,0.0589255723913749,0.107527836201906,0.163131147667271,0.217423808951845,0.265007804706228,0.304298809213121,0.336469663676484,0.36322939643878,0.385765274658289,0.404872113928307,0.421248407724246,0.435763805683098,0.449289987471164,0.462361828659441,0.475110562360024,0.487605325303965,0.499830092526911,0.511730162118964,0.523222364868971,0.534255503165341,0.544814577432591,0.554904634296362,0.564493946736001,0.573592826468122,0.582298742286503,0.590587859863605,0.598469832696296,0.605953390473195,0.613053886993912,0.619809362160815,0.626237458711892,0.632357895315258,0.638205897188548,0.64380111276995,0.649155887210474,0.65427811918058,0.659199878978237,0.663942103318412,0.668525728916075,0.672911948490072,0.677139481456051,0.681225391718742,0.685183496512081,0.689020162290187,0.692738287884929,0.696356631985342,0.699886747861784,0.703340188784608,0.706699043468439,0.709982985337066,0.713201933639515,0.71636386484623,0.719468811133587,0.722512264061494,0.725507811837226,0.728460926932941,0.731377081820797,0.73424800474351,0.737085401061718,0.739895097842503,0.742681740919204,0.745449976125163,0.748204449293718,0.75094649305152,0.753659538476898,0.756361672915017,0.759056139557092,0.761746181594337,0.764435042217965,0.767125964619191,0.769815957052112,0.772497545438229,0.775178520918674,0.777859985536598,0.780543041335156
0.03,0,-1.59612911128456e-25,7.25208626094735e-21,-5.25224483589293e-18,4.183815519694e-16,7.13592208978372e-15,-8.6237190347942e-13,8.11687739140736e-12,1.22492158373267e-10,-1.12181572718707e-09,-5.1902365472698e-09,5.34977739390011e-08,2.04575171253215e-07,-9.86552263902546e-07,-4.88652685703485e-06,8.08643578120706e-06,7.50438574777472e-05,4.23200413673788e-05,-0.0006291064394477,-0.00155259866941535,0.00202662999448923,0.0203539389219852,0.0633089966203777,0.131949199366789,0.216073383705713,0.300919752165805,0.375459816427277,0.435455257545063,0.483531933690049,0.522970504967386,0.555677525104357,0.582680233607719,0.604328974847523,0.621434342192463,0.63469922116358,0.644696115599321,0.65208395842282,0.657386064608321,0.661179063975485,0.664078389173888,0.666522117625981,0.668775570970483,0.67103174404613,0.673403029976293,0.67591586853084,0.678557264826046,0.681305675080014,0.684135113828379,0.687028492815554,0.689963903361029,0.692915818945073,0.695863748269465,0.698800930191886,0.7017228421763,0.704608909896155,0.707461356189499,0.710269283398514,0.713023977271012,0.715733549289355,0.718387955838309,0.72099076807903,0.723548468362503,0.726051713445664,0.728498449440079,0.730886622457313,0.733264429088879,0.735614858474899,0.737939114134977,0.740241130352913,0.742515558148855,0.744752728075515,0.746962731199152,0.749146681028918,0.751305691073964,0.753449343266122,0.755576417297188,0.757688496311203,0.759787721827167,0.761877776831085,0.763963225345141,0.766045120017871,0.768126088230294,0.770208757363428,0.772286991561532,0.774367392257254,0.776452812919172,0.778545353868439,0.780647115426213,0.782760197913648,0.784884593422727,0.787008903097039,0.789143780236778,0.791290432646777,0.793450068131869,0.795623894496888,0.797813119546665,0.800016494376646,0.802231003939587,0.804459648037747,0.806702790814117,0.808960796411684
0.04,0,4.70502842092313e-23,-1.14615487950691e-18,6.83770159620472e-16,-6.48028340840925e-14,8.65068017778984e-13,4.69833188601253e-11,-9.25402278715453e-10,-1.90199649998647e-09,7.92833650075694e-08,-6.71405616711778e-08,-3.10333330002886e-06,4.61915649324783e-07,6.27869026066641e-05,5.43154675042165e-05,-0.000801966319674079,-0.00182046334527121,0.00594265224470538,0.0414774381716789,0.120113279370947,0.237264307714364,0.369336539608102,0.491100402363546,0.589954435147592,0.667434544047994,0.728256757952587,0.776865304209251,0.817352207522033,0.848453409520609,0.872005052239381,0.889676462163906,0.902301565455943,0.910912464308279,0.91586229987417,0.917838383033524,0.917337045237109,0.91469658349954,0.910382039101436,0.904807093403919,0.898354877923908,0.891431253735994,0.884360605950678,0.87739198083184,0.870712820813951,0.864435238231757,0.858618466252372,0.853284385970618,0.848396978397327,0.843997418575253,0.840074644159343,0.836537654156613,0.833406704259407,0.830641874293891,0.82819980420816,0.826061799387315,0.824195669229399,0.822572065075279,0.821163967679543,0.819963352262845,0.818939244036589,0.818084176506995,0.817396666850362,0.816842704259875,0.816403260494526,0.816059307313308,0.815863884312065,0.815776512378495,0.815782834955352,0.815872411871237,0.816045845149169,0.816308875892902,0.816643740602578,0.817043354342978,0.817500632178885,0.818032625241591,0.818625596923776,0.819273800808538,0.819973081917632,0.820725442666522,0.821536404771826,0.822397463759579,0.823306405428548,0.8242610155775,0.825270443853905,0.826327322650006,0.827429144582397,0.828574378922023,0.829761494939832,0.830988961906769,0.832256661698137,0.833572108615305,0.834928041064861,0.836323526342129,0.837757631742436,0.839229424561109,0.840737972093475,0.842284620530733,0.843872354375598,0.845498578628477,0.847163143183362,0.848865897934248
0.05,0,-1.24100666242014e-20,1.46137243172834e-16,-7.04344378009546e-14,7.22859421828745e-12,-1.85369675544395e-10,-9.320159286481e-10,6.57263957644948e-08,-2.77518926256629e-07,-3.40566469749442e-06,2.05123370841072e-05,0.000102929103036964,-0.000472219323166735,-0.0021366601160723,0.0060265819840683,0.0556674297336145,0.175996513525025,0.358514776896522,0.558527081393127,0.733739413737586,0.869405550545763,0.972589278601891,1.05316305237828,1.11697153229834,1.16480811201759,1.20126598414908,1.22788561904729,1.24430719673295,1.25523390440985,1.26039222464851,1.26084467307265,1.25768457533738,1.25137803327373,1.24269305159427,1.23190618582066,1.21948471517662,1.20576671176714,1.19099503098915,1.17546351922506,1.15945879328797,1.1432484444321,1.12709554450157,1.11122685023002,1.09583224137254,1.08104866132963,1.06696643008773,1.05363788268798,1.04103552508522,1.02923278249952,1.01823470248148,1.00793969737858,0.998394591846338,0.98953991101961,0.981307803952843,0.973690479876999,0.966627152603233,0.960080147935966,0.954012859415242,0.948398738618967,0.943196079935296,0.938385806305828,0.933955390581215,0.92985669948273,0.926058000108353,0.922527559556064,0.919307678201907,0.916344587262273,0.913611352925527,0.911085064573945,0.908767427692279,0.906671604196237,0.904758357745422,0.903012257470656,0.901417872502762,0.899999726979524,0.898731378808994,0.897599612914225,0.896593848696536,0.895714208439464,0.894966931733235,0.894333877614736,0.893807838975553,0.893381608707275,0.893077437092342,0.892874758351864,0.892765605390027,0.892744542796339,0.892806135160313,0.892944947071459,0.893160197466316,0.893476253129414,0.89386879619998,0.894334361679822,0.894869484570751,0.895470699874577,0.896134542593108,0.896864205443299,0.897667667412286,0.898536607165004,0.899469846038087,0.900466205368173
0.06,0,2.79333929548968e-18,-1.18257980463236e-14,4.81587635547082e-12,-5.91119119529641e-10,2.03882021408902e-08,-1.51061558960321e-07,-2.91503532119794e-06,3.32426795832733e-05,4.17615717439348e-05,-0.00145453040296406,-8.50306104574644e-05,0.0426276910339604,0.189387679351756,0.449473863667161,0.751848584027352,1.01595227044022,1.21381134522867,1.36057130033842,1.47246779082522,1.55767765272459,1.61931576084786,1.66250565218952,1.69078927681312,1.70850575875671,1.71522458211102,1.71481030251115,1.70924146507412,1.69787916145371,1.6830632858288,1.66503613134318,1.64464257604372,1.62247543852894,1.59890034228126,1.574367913492,1.5490830526451,1.52333762450949,1.49732867999768,1.47120745747357,1.44515915501355,1.41936241318557,1.3939885256132,1.36920259753955,1.34515325164792,1.32196183776793,1.29971676487553,1.27847568068092,1.25822039002621,1.23902633536985,1.22090466005453,1.20376424150769,1.18765628839514,1.17251661319072,1.15827103795636,1.1449170203966,1.13237470260421,1.12060313814234,1.10956068421325,1.09920248376062,1.0894820856076,1.08036973224787,1.07184159078661,1.06384162139571,1.05632861893558,1.04926137826663,1.04266880264243,1.03648881927724,1.03068476769739,1.0252237973329,1.02010380327532,1.01533698976807,1.01087011531438,1.00667967159566,1.0027421502933,0.999088937500553,0.995681396517079,0.992499063313857,0.989525093386572,0.986757804612648,0.984204181034131,0.981836667654964,0.9796431990711,0.977611709878488,0.975774772952536,0.974100079817807,0.972574413422768,0.971188393107154,0.9699326382107,0.968797768073142,0.967781857671614,0.966923265450485,0.966182363605973,0.965552927813073,0.965028733746777,0.96460355708208,0.964271173493976,0.964036044896853,0.963910315604824,0.963879966429734,0.963942442822282,0.964095190233169
0.07,0,-4.74646158590308e-16,-5.05704811189705e-13,2.70306877661443e-11,2.79403093421862e-08,-1.51885297396988e-06,2.29281500922817e-05,1.75092968071724e-05,-0.00205017867588957,0.00776439392104036,0.116047036747371,0.419138157918214,0.861527760278182,1.28436201933477,1.60160359690747,1.82671272581494,1.99289649142299,2.11587510021715,2.20030300684324,2.25664024582775,2.29072630524607,2.3079654405634,2.31104058701509,2.30369355939062,2.28749387252565,2.26571773976923,2.23804158487601,2.20686717250082,2.17304328449584,2.13692349377139,2.09952924335089,2.06109142572244,2.02217399294493,1.98303914440462,1.9439533740135,1.90513378817693,1.86670075975672,1.82879487147137,1.79151485932823,1.75493538932845,1.71915135379606,1.68425925973243,1.65035381677219,1.61752633245727,1.58585930378925,1.55541830205003,1.52624776991328,1.49833221790842,1.47172861584953,1.44644308907215,1.42239889686712,1.39963462949096,1.37808760134411,1.35768590087486,1.33842377066165,1.32021255272215,1.30300877286796,1.28676689358767,1.27142750869789,1.25694139718639,1.24326935443717,1.23037700032258,1.21820372818963,1.20670101146542,1.19582032357706,1.18557743889733,1.17590469178424,1.1667577238722,1.15809567110494,1.14991044031647,1.1422091900421,1.13492932214044,1.12803993018433,1.12151010774663,1.11537575667625,1.10958755881578,1.10411831273704,1.09894522209056,1.09406467882216,1.08948404208117,1.08516696117804,1.08109668780965,1.07725647367284,1.0736873674365,1.0703464103735,1.06721536304487,1.06428095331331,1.06152990904148,1.05894895809207,1.05653473724037,1.05433742199151,1.05230354025131,1.05042401480885,1.04868976845323,1.04709172397355,1.04562080415889,1.04428231811284,1.04309191734422,1.04203003083337,1.0410925217928,1.04027525343503
0.08,0,2.95415848503079e-14,4.46213082020099e-10,-7.25798764714836e-08,1.01390769376526e-06,6.4425356648655e-05,-0.00181826180426161,0.0113431057455261,0.191264447469411,0.69807160267381,1.37285957667006,1.93917706359066,2.32837358339167,2.60056519581899,2.79476839708415,2.92586003637428,3.00912459616483,3.05618337878774,3.07729452954693,3.0765327547907,3.06035869434544,3.03187694438669,2.9945031188421,2.95009727652848,2.90099195778208,2.84804692539432,2.7931296349331,2.73630566196758,2.67887620311016,2.62115511302234,2.56361868104534,2.50661626112867,2.45035174956116,2.39508953644093,2.34092994800556,2.28800051341824,2.23636297331224,2.18605496867566,2.13710967421058,2.08953970442764,2.04335870977363,1.99859269509624,1.95527179262234,1.91342958854574,1.87310113722161,1.83431661497799,1.79709572722347,1.7614186878441,1.72731195699098,1.69476817806552,1.66372268289197,1.63419056816765,1.60611115562709,1.57941655223864,1.55409059801378,1.53004335797755,1.50722742617827,1.48559269678848,1.46506988835072,1.44560657544299,1.42715536048841,1.40967260584948,1.39309423438527,1.37736558350123,1.36243199060279,1.34829790828367,1.33489107841223,1.32216067044267,1.31005906632866,1.29857172810395,1.28769951340171,1.27737286503175,1.26755421652601,1.25820600141641,1.24936621863816,1.24097647661132,1.23300339951243,1.22541859400775,1.21821632338427,1.21140380047797,1.20493662763907,1.19879355277748,1.1929533238031,1.18746411276741,1.18227318433607,1.17735749530745,1.17269996906673,1.16828352899909,1.16409109848972,1.16011769082582,1.15642364210271,1.15294282758513,1.14966328890397,1.1465730676901,1.1436602055744,1.14091274418773,1.13833653040999,1.13595021141829,1.13372884116146,1.13166657579465,1.12975757147303
