,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,3.105362111455179e-06,2.0473624317673966e-05,4.139119846513495e-05,5.427472206065431e-05,5.8156176237389445e-05,5.898987001273781e-05,6.0457121435320005e-05,6.347263843053952e-05,6.813601066824049e-05,7.440537592628971e-05,8.219108713092282e-05,9.135212167166173e-05,0.00010168978769797832,0.00011296434968244284,0.0001249123743036762,0.00013727603072766215,0.00014983165601734072,0.00016240464174188673,0.0001748799841152504,0.0001872086140792817,0.0001993885962292552,0.00021147039660718292,0.00022353492386173457,0.0002356886980123818,0.0002480503171682358,0.0002607420610729605,0.00027389085153117776,0.0002876130456570536,0.00030201865592971444,0.0003172129509039223,0.00033328356221318245,0.00035030723665840924,0.00036835361970588565,0.000387475622119382,0.0004077107005286962,0.00042908775503747165,0.0004516195913311094,0.00047531104064546525,0.0005001456593163311,0.0005260951584205031,0.0005531198112294078,0.0005811640294268727,0.0006101649487391114,0.0006400347920134664,0.0006706840940751135,0.0007020133780315518,0.0007338954601436853,0.0007662122952751815,0.0007988360011950135,0.0008316232124343514,0.0008644230547361076,0.0008970959461294115,0.0009294939809478819,0.0009614661103114486,0.0009928701911121607,0.0010235559893772006,0.0010533955646678805,0.0010822538752108812,0.0011100189294666052,0.0011365740792825818,0.0011618194403126836,0.0011856700293719769,0.0012080465676262975,0.0012288868892937899,0.0012481316225603223,0.0012657546903938055,0.001281722099520266,0.001295994850806892,0.0013085855171084404,0.001319481641985476,0.0013287022011354566,0.001336246496066451,0.0013421315234154463,0.001346389064565301,0.0013490378623828292,0.0013501060893759131,0.0013496181927621365,0.0013476093299686909,0.0013441155897453427,0.0013391564134508371,0.0013327669585123658,0.0013249757466837764,0.0013158036163076758,0.001305292476899922,0.0012934684054926038,0.0012803514255210757,0.001265986473299563,0.0012503977632150054,0.0012336153304204345,0.0012156835291534662,0.001196636469103396,0.001176514895632863,0.001155365607701242,0.0011332384310662746,0.0011101820273324847,0.001086240983568132,0.0010614943457767367,0.0010359996231272817,0.001009807689115405,0.0009830001508817077,0.0009556439472362399
6.0,1.8380701476417016e-06,1.5011615687399171e-05,3.297751027275808e-05,4.596279177349061e-05,5.136461550137028e-05,5.404177863965742e-05,5.725302253267728e-05,6.182185461511835e-05,6.789899634895846e-05,7.551533781224862e-05,8.463981794193387e-05,9.516708814771846e-05,0.00010691833449527621,0.00011965654994128272,0.00013311441580299288,0.00014702741464134306,0.00016116324695758522,0.0001753383839968592,0.0001894363376777619,0.00020340323681011796,0.00021724261750932783,0.00023100867110770196,0.00024478876730427146,0.0002586956834420562,0.00027285455144010484,0.0002873983175959438,0.0003024579200427979,0.0003181548963766545,0.0003346042358316481,0.00035190978087484837,0.00037016294663771987,0.0003894371911883354,0.0004097954952158034,0.00043128099059686065,0.00045393407344818115,0.0004777637659572065,0.0005027696606703103,0.0005289466353133321,0.0005562556907534599,0.0005846606218256056,0.0006141049088910222,0.0006445148028433323,0.00067581154871732,0.0007078999187797308,0.000740684219636023,0.0007740420987829566,0.0008078647661022842,0.0008420257945545018,0.0008764025988057256,0.0009108642698265612,0.0009452863014303148,0.0009795431979000568,0.0010135085321962833,0.0010470696724951267,0.0010801226599141955,0.0011125646997243166,0.00114428938832134,0.0011752286227419972,0.0012053042883053422,0.001234459108673036,0.0012626394163817167,0.001289807609282434,0.0013159291120246053,0.0013409954262897372,0.0013649958418682218,0.0013879199977964163,0.001409767079167068,0.0014305684017017484,0.0014503205893561244,0.0014690503012388945,0.0014867623103782535,0.001503495965152979,0.0015192454447969794,0.0015340461395680904,0.0015478968853130937,0.0015607929090037942,0.0015727493446320295,0.001583747216500342,0.0015937697608023882,0.0016028039390221238,0.00161080586258322,0.001617736415937543,0.0016235432121902704,0.001628176192753017,0.001631581806577742,0.001633661799132824,0.0016343567986041307,0.0016335808904841542,0.001631259685382247,0.0016272851498797536,0.0016215872019529343,0.001614090520888567,0.0016046774107962847,0.0015933108516037464,0.001579892821609974,0.0015643677907064557,0.0015466883778572083,0.0015268026618286967,0.0015046994667500257,0.0014803520170971751,0.0014537782408297062
12.0,1.126894972003356e-06,1.1542352694959845e-05,2.7747028070734814e-05,4.1149967728415504e-05,4.7928660933393985e-05,5.232482362771407e-05,5.730076372856274e-05,6.358829705277458e-05,7.13757035555318e-05,8.075448567979038e-05,9.174377919407561e-05,0.00010426792141515762,0.00011815597099484876,0.00013316470722202212,0.00014901098620612174,0.0001654082880122587,0.00018210081907454878,0.00019889141549356282,0.00021564823691733181,0.00023231146042235196,0.0002488858299329877,0.0002654271956998855,0.0002820331428665668,0.0002988238993566483,0.00031594280153512955,0.00033352806349284947,0.0003517229051794857,0.00037066175718791783,0.0003904680488631129,0.0004112507158424705,0.0004331015225034207,0.00045609811786562204,0.00048030150355771184,0.0005057546077296138,0.0005324814119376242,0.0005604948964901268,0.000589781382586807,0.0006203288794495165,0.0006520915194414556,0.0006850250065326691,0.0007190599571913481,0.0007541354862041771,0.0007901650387793779,0.0008270613034255803,0.0008647387730889022,0.000903100473806262,0.0009420483256690204,0.0009815003722906113,0.00102135818451643,0.0010615369537845254,0.001101967180147767,0.001142579596489668,0.0011832956224679947,0.0012240865034982562,0.0012649015989154577,0.0013057158794254065,0.0013465160736814141,0.0013872900744900107,0.0014280398609116673,0.0014687968650832772,0.0015095820417627692,0.0015504244947806,0.001591367064975202,0.0016324488678947091,0.001673744642175734,0.0017152734799310565,0.0017570938216522336,0.0017992608482018113,0.0018418233375996351,0.0018847938627004623,0.0019281931454315782,0.001972053898498416,0.002016331534832716,0.002061005448922515,0.0021060206927359104,0.002151290187612176,0.0021966868080198765,0.002242084825411439,0.002287293318659067,0.002332087606191635,0.0023762222845107317,0.0024193981662392616,0.002461264608427882,0.002501449780538678,0.002539554610848427,0.002575119724497199,0.0026076638605445623,0.0026366987731307745,0.00266169011592865,0.002682115649804473,0.0026974626816809177,0.002707206644117832,0.002710854634642601,0.002707940060645342,0.0026981057599186897,0.002680974779650569,0.0026563017163425684,0.0026239159051328897,0.0025837686844170094,0.0025359003338962793,0.002480443101376295
18.0,7.264354735525558e-07,9.400527233083267e-06,2.4881101126084104e-05,3.921785901184194e-05,4.7544344852212816e-05,5.388918725657277e-05,6.100344398873858e-05,6.952873809495941e-05,7.968816498760134e-05,9.164006769424304e-05,0.0001054560489137657,0.00012108722876291722,0.0001383654889650643,0.00015702311065979302,0.00017674072296358645,0.00019719122792594135,0.0002180781157221645,0.00023916496138554066,0.00026029584114439785,0.00028139614732936025,0.00030246598180383444,0.00032356230076402426,0.0003447979688644409,0.00036630919203162193,0.00038825164665468037,0.0004107983550056815,0.0004341017920523882,0.00045832048635929823,0.00048359695938415825,0.0005100567941553891,0.0005378032219596207,0.0005669353413395584,0.0005975200328975916,0.0006296152132563293,0.000663255515974015,0.0006984619540162385,0.0007352468091994524,0.0007736119441688061,0.000813529419247061,0.0008549984777346253,0.0008979904232546687,0.0009424813906662166,0.0009884421015158296,0.0010358613217249513,0.0010847296798601747,0.0011350284330546856,0.0011867808643728495,0.0012400011764839292,0.0012947224313393235,0.0013509936397895217,0.0014088718453422189,0.001468464732170105,0.0015298487851396203,0.0015931620728224516,0.0016585147241130471,0.0017260757740586996,0.0017959935357794166,0.0018684347160160542,0.0019436016445979476,0.0020216533448547125,0.002102779457345605,0.002187179634347558,0.0022750196512788534,0.0023664413020014763,0.0024615887086838484,0.0025605782866477966,0.0026634575333446264,0.00277024251408875,0.002880866639316082,0.002995254471898079,0.0031131678260862827,0.003234288888052106,0.003358215792104602,0.003484414890408516,0.00361223379150033,0.0037408473435789347,0.003869236446917057,0.003996360581368208,0.004120947793126106,0.004241548012942076,0.00435663154348731,0.004464590456336737,0.004563659895211458,0.004652069881558418,0.004728018306195736,0.004789798520505428,0.004835786297917366,0.0048644766211509705,0.0048746149986982346,0.004865186754614115,0.0048355646431446075,0.004785364493727684,0.004714659880846739,0.0046239085495471954,0.004513947758823633,0.004385979380458593,0.004241613205522299,0.004082644823938608,0.00391119159758091,0.003729491028934717,0.0035398758482187986
24.0,5.012818178329326e-07,8.213513865484856e-06,2.4048917111940682e-05,4.013161378679797e-05,5.0559119699755684e-05,5.9547804994508624e-05,6.968559318920597e-05,8.151764632202685e-05,9.531951218377799e-05,0.00011133970838272944,0.0001297185808653012,0.00015043887833599,0.00017331892740912735,0.00019804894691333175,0.00022424166672863066,0.0002514894003979862,0.0002794207539409399,0.0003077314468100667,0.0003362237475812435,0.00036478787660598755,0.0003934164415113628,0.00042217079317197204,0.0004511856532189995,0.0004806314245797694,0.0005107037140987813,0.0005416110507212579,0.0005735612357966602,0.0006067639915272593,0.0006414108793251216,0.0006776805967092514,0.000715741771273315,0.0007557488861493766,0.0007978286594152451,0.0008421237580478191,0.0008887515868991613,0.0009378218674100935,0.0009894672548398376,0.0010438055032864213,0.001100970315746963,0.001161111518740654,0.0012243924429640174,0.001291006221435964,0.001361166243441403,0.0014351228019222617,0.0015131522668525577,0.0015955795533955097,0.0016827521612867713,0.0017750747501850128,0.0018729608273133636,0.001976895146071911,0.0020873588509857655,0.002204913878813386,0.0023300936445593834,0.0024634955916553736,0.0026056428905576468,0.0027571539394557476,0.002918560290709138,0.0030903408769518137,0.0032729213126003742,0.00346664572134614,0.0036717175971716642,0.003888186067342758,0.004115900956094265,0.004354413598775864,0.004603120032697916,0.0048609948717057705,0.005126715637743473,0.00539843924343586,0.005674166139215231,0.0059511917643249035,0.006226563360542059,0.006496853195130825,0.006758328527212143,0.007006941828876734,0.0072384425438940525,0.007448503747582436,0.007632851134985685,0.0077874064445495605,0.007908472791314125,0.00799280684441328,0.008037851192057133,0.008041853085160255,0.008003813214600086,0.007923835888504982,0.0078027560375630856,0.007642443757504225,0.007445557042956352,0.007215423043817282,0.006956122349947691,0.006671973969787359,0.006367673631757498,0.006047933362424374,0.005717560648918152,0.005381045863032341,0.005042607430368662,0.004706128966063261,0.0043749758042395115,0.004052129574120045,0.003739991458132863,0.0034405349288135767,0.0031552338041365147
30.0,3.782062663049146e-07,7.828066372894682e-06,2.5417950382689014e-05,4.4591470214072615e-05,5.830022564623505e-05,7.142192771425471e-05,8.637241990072653e-05,0.00010359352745581418,0.00012345709546934813,0.00014635939442086965,0.00017254693375434726,0.00020204334578011185,0.00023464090190827847,0.00026994507061317563,0.00030744692776352167,0.00034660068922676146,0.0003868999774567783,0.00042793655302375555,0.00046942647895775735,0.0005112192593514919,0.0005532970535568893,0.000595752673689276,0.0006387762259691954,0.0006826187018305063,0.0007275727693922818,0.000773977895732969,0.0008221736643463373,0.000872533128131181,0.0009254112956114113,0.000981180346570909,0.001040223054587841,0.0011029343586415052,0.0011697195004671812,0.0012410267954692245,0.0013173052575439215,0.001399085856974125,0.0014869396109133959,0.0015814757207408547,0.001683418289758265,0.001793533912859857,0.0019126918632537127,0.002041839063167572,0.002182039897888899,0.0023344464134424925,0.0025002642069011927,0.0026808190159499645,0.0028774922247976065,0.003091685241088271,0.003324788063764572,0.00357816438190639,0.003853097092360258,0.004150650929659605,0.0044716726988554,0.004816598258912563,0.005185483954846859,0.0055777826346457005,0.005992251448333263,0.006426880601793528,0.006878737825900316,0.007343974895775318,0.00781774241477251,0.008294284343719482,0.0087668402120471,0.009227825328707695,0.00966932624578476,0.010082820430397987,0.010459835641086102,0.010792247019708157,0.011072453111410141,0.011294086463749409,0.011451787315309048,0.011541764251887798,0.011562054976820946,0.011512314900755882,0.011394031345844269,0.011210305616259575,0.010965692810714245,0.010665889829397202,0.010317692533135414,0.009928337298333645,0.0095054367557168,0.00905670691281557,0.00858959462493658,0.008111240342259407,0.0076280627399683,0.007145919371396303,0.006669970694929361,0.006204507313668728,0.005753100849688053,0.005318676587194204,0.004903357941657305,0.0045087337493896484,0.0041358377784490585,0.0037852060049772263,0.003456979524344206,0.0031510209664702415,0.0028668404556810856,0.0026038147043436766,0.0023610990028828382,0.0021377659868448973,0.0019328031921759248
36.0,3.19915386626235e-07,8.319291737279855e-06,2.9918173822807148e-05,5.4611737141385674e-05,7.404415373457596e-05,9.438471170142293e-05,0.00011777145118685439,0.00014454202027991414,0.00017528337775729597,0.00021065778855700046,0.0002511061611585319,0.000296726415399462,0.0003472673997748643,0.0004021952336188406,0.0004607958544511348,0.0005223082844167948,0.0005860181991010904,0.0006513636908493936,0.0007179485401138663,0.0007856086012907326,0.0008543807198293507,0.0009244779939763248,0.0009962980402633548,0.0010703452862799168,0.0011472605401650071,0.0012277669738978148,0.001312679029069841,0.0014028775040060282,0.001499329460784793,0.0016031188424676657,0.0017153797671198845,0.0018373969942331314,0.0019705723971128464,0.002116450108587742,0.0022767430637031794,0.0024533343967050314,0.0026482734829187393,0.0028638069052249193,0.0031023058108985424,0.0033663285430520773,0.003658449975773692,0.003981270827353001,0.004337234888225794,0.004728622734546661,0.005157201085239649,0.005624150857329369,0.006129693705588579,0.006673017982393503,0.007251902017742395,0.00786242913454771,0.008499030023813248,0.009154227562248707,0.009818543680012226,0.010481072589755058,0.011129298247396946,0.01174988690763712,0.012329072691500187,0.012853381223976612,0.013310188427567482,0.013688618317246437,0.013979910872876644,0.014177880249917507,0.014278963208198547,0.014282776974141598,0.01419155765324831,0.01400997769087553,0.013745009899139404,0.01340507436543703,0.012999823316931725,0.012539524585008621,0.012034797109663486,0.011495836079120636,0.010932572185993195,0.010354102589190006,0.009768652729690075,0.009183447808027267,0.008604803122580051,0.008037950843572617,0.0074871378019452095,0.0069557251408696175,0.006446355953812599,0.005960830487310886,0.005500360857695341,0.005065626930445433,0.004656881559640169,0.004273945931345224,0.0039163874462246895,0.0035835052840411663,0.0032744137570261955,0.002988167107105255,0.0027236295863986015,0.002479660091921687,0.002255090745165944,0.0020487362053245306,0.001859411713667214,0.0016859598690643907,0.0015272904420271516,0.0013823165791109204,0.0012500137090682983,0.0011294158175587654,0.0010196161456406116
42.0,3.125420846572524e-07,1.0150802154385019e-05,4.012445788248442e-05,7.521275983890519e-05,0.00010572320024948567,0.000139982599648647,0.00017955531075131148,0.00022475614969152957,0.0002766847319435328,0.0003365635056979954,0.00040525305666960776,0.0004830558318644762,0.0005697315209545195,0.0006646022666245699,0.0007667267927899957,0.0008751039276830852,0.0009888174245133996,0.0011071962071582675,0.0012298704823479056,0.0013568568974733353,0.001488544512540102,0.0016256750095635653,0.0017693471163511276,0.0019209892489016056,0.00208231876604259,0.0022553252056241035,0.0024423208087682724,0.0026458296924829483,0.002868628827854991,0.003113770391792059,0.003384528448805213,0.0036843065172433853,0.004016687627881765,0.004385188687592745,0.004793234169483185,0.005243830382823944,0.005739396438002586,0.0062813302502036095,0.006869795266538858,0.007503076922148466,0.008177521638572216,0.008886871859431267,0.009622395038604736,0.010372583754360676,0.01112364325672388,0.011859633028507233,0.012563450261950493,0.013217564672231674,0.01380517240613699,0.014310833066701889,0.014722064137458801,0.015029252506792545,0.015226680785417557,0.015312356874346733,0.015288034453988075,0.015158677473664284,0.014932053163647652,0.014617746695876122,0.014227057807147503,0.013771682046353817,0.01326375175267458,0.012714832089841366,0.012136110104620457,0.011537603102624416,0.010928518138825893,0.010316738858819008,0.009709103032946587,0.009111308492720127,0.008528046309947968,0.007963037118315697,0.007419126108288765,0.006898399442434311,0.006402343977242708,0.005931767635047436,0.005487143062055111,0.00506847258657217,0.004675423726439476,0.004307469818741083,0.003963862545788288,0.003643697127699852,0.003346000798046589,0.0030696599278599024,0.002813585102558136,0.0025766429025679827,0.002357698976993561,0.0021556357387453318,0.0019693681970238686,0.0017978388350456953,0.0016400370514020324,0.001495008822530508,0.0013618296943604946,0.0012396275997161865,0.001127599156461656,0.0010249684564769268,0.0009310225141234696,0.0008450868190266192,0.0007665418088436127,0.0006947960355319083,0.0006293168989941478,0.0005695989239029586,0.0005151747027412057
48.0,3.653331930308923e-07,1.4765850210096687e-05,6.304172711679712e-05,0.00011961923155467957,0.0001741083397064358,0.00023807289835531265,0.00031189381843432784,0.00039629527600482106,0.0004937341436743736,0.0006068501970730722,0.0007376586436294019,0.0008873018668964505,0.0010561133967712522,0.0012437875848263502,0.0014496429357677698,0.0016728619812056422,0.001912719220854342,0.002168745966628194,0.002440930809825659,0.0027297302149236202,0.0030362249817699194,0.003362045157700777,0.003709351411089301,0.004080760758370161,0.004479158204048872,0.004907488822937012,0.005368595942854881,0.00586484931409359,0.0063977972604334354,0.00696784071624279,0.007573844399303198,0.008212728425860405,0.008878993801772594,0.009564877487719059,0.010259892791509628,0.010951323434710503,0.011624452657997608,0.012263301759958267,0.012851898558437824,0.013374671339988708,0.013817882165312767,0.014170258305966854,0.014424111694097519,0.014575140550732613,0.014622626826167107,0.014569471590220928,0.014421319589018822,0.014186319895088673,0.013874075375497341,0.013495136052370071,0.01306071039289236,0.012581590563058853,0.012068308889865875,0.011530410498380661,0.01097691897302866,0.010415501892566681,0.009853003546595573,0.009295186027884483,0.0087467972189188,0.008211851119995117,0.007693433202803135,0.0071938978508114815,0.006715035531669855,0.006258036475628614,0.005823646206408739,0.005412161350250244,0.0050236620008945465,0.004657805431634188,0.004314174875617027,0.003992079291492701,0.0036907873582094908,0.003409476252272725,0.003147182986140251,0.0029029520228505135,0.00267587136477232,0.0024649007245898247,0.0022691539488732815,0.0020876575727015734,0.001919525908306241,0.0017638884019106627,0.0016199195524677634,0.001486831926740706,0.0013638741802424192,0.0012503500329330564,0.001145591028034687,0.0010489725973457098,0.0009599076583981514,0.000877857324667275,0.0008023104746825993,0.0007327926578000188,0.000668852764647454,0.0006100817699916661,0.0005560949794016778,0.0005065351142548025,0.0004610661999322474,0.00041937828063964844,0.00038118287920951843,0.00034621087252162397,0.000314214761601761,0.0002849614538718015,0.00025823694886639714
