,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,90.3083267211914,24.633686065673828,26.1378231048584,26.07931137084961,26.054243087768555,26.033641815185547,26.023897171020508,26.014497756958008,26.001449584960938,25.98641586303711,25.970951080322266,25.955028533935547,25.93765640258789,25.917831420898438,25.8952693939209,25.870126724243164,25.843158721923828,25.815309524536133,25.78759765625,25.76093864440918,25.73602867126465,25.713443756103516,25.693435668945312,25.676136016845703,25.661396026611328,25.648910522460938,25.638320922851562,25.629024505615234,25.62053871154785,25.612241744995117,25.60354995727539,25.593910217285156,25.582904815673828,25.57012367248535,25.555341720581055,25.53832244873047,25.519060134887695,25.497526168823242,25.473926544189453,25.448410034179688,25.421279907226562,25.39282989501953,25.363468170166016,25.333528518676758,25.303409576416016,25.273454666137695,25.244033813476562,25.215436935424805,25.187925338745117,25.161706924438477,25.13694190979004,25.113740921020508,25.09211540222168,25.072080612182617,25.05355453491211,25.03640365600586,25.02044677734375,25.005462646484375,24.991188049316406,24.977352142333984,24.963590621948242,24.949554443359375,24.934890747070312,24.919164657592773,24.902023315429688,24.88302230834961,24.861814498901367,24.837902069091797,24.810930252075195,24.780534744262695,24.746315002441406,24.70790672302246,24.664953231811523,24.61714744567871,24.564228057861328,24.505895614624023,24.441884994506836,24.372041702270508,24.296140670776367,24.214073181152344,24.125686645507812,24.030900955200195,23.929676055908203,23.82196617126465,23.707809448242188,23.587203979492188,23.460220336914062,23.32695960998535,23.187471389770508,23.041946411132812,22.8904972076416,22.73328971862793,22.57048797607422,22.402286529541016,22.228864669799805,22.050426483154297,21.867197036743164,21.679384231567383,21.487152099609375,21.290767669677734,21.090415954589844
6.0,90.22392272949219,24.72577476501465,26.050689697265625,25.994800567626953,25.97765350341797,25.95598602294922,25.945528030395508,25.935216903686523,25.921010971069336,25.905080795288086,25.889225006103516,25.87335777282715,25.856311798095703,25.83709144592285,25.815176010131836,25.7907772064209,25.764589309692383,25.737546920776367,25.710603713989258,25.684722900390625,25.660572052001953,25.638715744018555,25.619516372680664,25.60291290283203,25.588863372802734,25.577116012573242,25.567216873168945,25.558616638183594,25.550758361816406,25.543106079101562,25.53501319885254,25.525999069213867,25.515600204467773,25.503448486328125,25.489286422729492,25.472896575927734,25.454307556152344,25.433481216430664,25.410606384277344,25.385873794555664,25.35951042175293,25.331911087036133,25.303380966186523,25.274307250976562,25.245094299316406,25.216045379638672,25.187545776367188,25.15985870361328,25.13323974609375,25.10791778564453,25.08403778076172,25.061662673950195,25.04083251953125,25.021522521972656,25.003616333007812,24.986995697021484,24.97149658203125,24.95684242248535,24.942739486694336,24.928937911987305,24.915037155151367,24.900665283203125,24.885465621948242,24.869020462036133,24.850902557373047,24.830699920654297,24.808002471923828,24.782424926757812,24.75349235534668,24.720876693725586,24.684181213378906,24.643035888671875,24.597179412841797,24.54622459411621,24.48992347717285,24.42803382873535,24.360322952270508,24.28660011291504,24.20669174194336,24.12047576904297,24.02786636352539,23.92876625061035,23.823108673095703,23.710912704467773,23.592174530029297,23.466867446899414,23.335084915161133,23.196866989135742,23.05229949951172,22.90146255493164,22.744470596313477,22.581445693969727,22.412479400634766,22.237743377685547,22.05736541748047,21.87148666381836,21.680259704589844,21.48381805419922,21.282371520996094,21.0760440826416,20.865018844604492
12.0,90.03343963623047,24.613323211669922,25.753847122192383,25.72016716003418,25.7130069732666,25.69080924987793,25.678211212158203,25.664945602416992,25.648685455322266,25.63219451904297,25.617128372192383,25.602970123291016,25.58832550048828,25.571880340576172,25.553022384643555,25.531829833984375,25.508901596069336,25.485076904296875,25.461345672607422,25.438583374023438,25.417396545410156,25.398387908935547,25.38178062438965,25.367673873901367,25.355937957763672,25.346311569213867,25.338336944580078,25.331554412841797,25.325401306152344,25.31929588317871,25.312692642211914,25.3051700592041,25.29621696472168,25.28551483154297,25.272830963134766,25.258005142211914,25.241050720214844,25.221973419189453,25.20095443725586,25.178218841552734,25.154024124145508,25.128698348999023,25.10259246826172,25.076030731201172,25.049455642700195,25.02309226989746,24.997303009033203,24.97233772277832,24.948394775390625,24.925634384155273,24.904146194458008,24.883991241455078,24.86508560180664,24.847394943237305,24.830753326416016,24.81493377685547,24.79969596862793,24.784759521484375,24.7697811126709,24.754375457763672,24.73818016052246,24.72077178955078,24.70168113708496,24.68052101135254,24.65682029724121,24.63016700744629,24.600099563598633,24.56623077392578,24.52815818786621,24.485448837280273,24.437807083129883,24.384862899780273,24.326316833496094,24.261884689331055,24.191295623779297,24.114349365234375,24.030841827392578,23.940603256225586,23.84349250793457,23.739368438720703,23.62816619873047,23.50982666015625,23.384288787841797,23.251541137695312,23.111583709716797,22.96441078186035,22.81008529663086,22.648643493652344,22.48015785217285,22.304746627807617,22.122488021850586,21.93352508544922,21.73800277709961,21.536073684692383,21.327930450439453,21.11376953125,20.89385414123535,20.668371200561523,20.43763542175293,20.201908111572266,19.96151351928711
18.0,89.82974243164062,24.239383697509766,25.21244239807129,25.214574813842773,25.215364456176758,25.19283676147461,25.178258895874023,25.163116455078125,25.146957397460938,25.132883071899414,25.12195587158203,25.11304473876953,25.104259490966797,25.093948364257812,25.081390380859375,25.06652069091797,25.04982566833496,25.032142639160156,25.014286041259766,24.997013092041016,24.98101043701172,24.966707229614258,24.954374313354492,24.944087982177734,24.93568992614746,24.92898941040039,24.92357635498047,24.919010162353516,24.91478157043457,24.910375595092773,24.90531349182129,24.89919662475586,24.891618728637695,24.88234519958496,24.871177673339844,24.858007431030273,24.84288215637207,24.825885772705078,24.80719566345215,24.78705596923828,24.765705108642578,24.743471145629883,24.720664978027344,24.697603225708008,24.674541473388672,24.651762008666992,24.629474639892578,24.607845306396484,24.58690071105957,24.566736221313477,24.547279357910156,24.52845001220703,24.51006317138672,24.491891860961914,24.473644256591797,24.454973220825195,24.435522079467773,24.41486358642578,24.392559051513672,24.36812973022461,24.34115219116211,24.31105613708496,24.27743911743164,24.239782333374023,24.197647094726562,24.150583267211914,24.098159790039062,24.03999900817871,23.9757022857666,23.90492820739746,23.82735252380371,23.742721557617188,23.650747299194336,23.55125617980957,23.44397735595703,23.328842163085938,23.205642700195312,23.07435417175293,22.934898376464844,22.787200927734375,22.631319046020508,22.467254638671875,22.295114517211914,22.11501121520996,21.92705726623535,21.731483459472656,21.528484344482422,21.318340301513672,21.101346969604492,20.877857208251953,20.648250579833984,20.412914276123047,20.172330856323242,19.926942825317383,19.677288055419922,19.42386817932129,19.16721534729004,18.907867431640625,18.646387100219727,18.383310317993164,18.119190216064453
24.0,89.69181060791016,23.563020706176758,24.406530380249023,24.44768524169922,24.45066261291504,24.4289608001709,24.415191650390625,24.402212142944336,24.390811920166016,24.383825302124023,24.381343841552734,24.381420135498047,24.381677627563477,24.380352020263672,24.37661361694336,24.370361328125,24.361997604370117,24.35221290588379,24.34173011779785,24.331172943115234,24.32119369506836,24.312110900878906,24.304203033447266,24.29755401611328,24.29208755493164,24.287609100341797,24.283781051635742,24.28031349182129,24.276796340942383,24.27281379699707,24.26800537109375,24.262062072753906,24.254716873168945,24.245769500732422,24.23516845703125,24.222841262817383,24.20889663696289,24.193410873413086,24.176557540893555,24.15850830078125,24.13946533203125,24.119672775268555,24.09927749633789,24.07843780517578,24.057239532470703,24.035755157470703,24.01392936706543,23.99171257019043,23.96891212463379,23.9453182220459,23.920663833618164,23.89457893371582,23.866680145263672,23.836509704589844,23.803598403930664,23.767454147338867,23.727584838867188,23.68341827392578,23.63445281982422,23.5801944732666,23.520126342773438,23.453744888305664,23.380624771118164,23.30031394958496,23.21241569519043,23.116621017456055,23.012542724609375,22.899932861328125,22.778564453125,22.648231506347656,22.50881576538086,22.36024284362793,22.20250701904297,22.035627365112305,21.85971450805664,21.674930572509766,21.481544494628906,21.279829025268555,21.070138931274414,20.852907180786133,20.628618240356445,20.39781951904297,20.161073684692383,19.919034957885742,19.67235565185547,19.42173957824707,19.16791534423828,18.911569595336914,18.65345001220703,18.39426040649414,18.134716033935547,17.875438690185547,17.61709976196289,17.360261917114258,17.10546875,16.853191375732422,16.603858947753906,16.357852935791016,16.115449905395508,15.876923561096191,15.642452239990234
30.0,89.67432403564453,22.567766189575195,23.33295249938965,23.401765823364258,23.399742126464844,23.382444381713867,23.375019073486328,23.369836807250977,23.368183135986328,23.371952056884766,23.38021469116211,23.390399932861328,23.400081634521484,23.407743453979492,23.41253089904785,23.414487838745117,23.41390037536621,23.411331176757812,23.4073429107666,23.40239906311035,23.396995544433594,23.391443252563477,23.386005401611328,23.380786895751953,23.375818252563477,23.37101173400879,23.36622428894043,23.361225128173828,23.355770111083984,23.349645614624023,23.342594146728516,23.33440589904785,23.32492446899414,23.314016342163086,23.301570892333984,23.287534713745117,23.271923065185547,23.254680633544922,23.235820770263672,23.21531105041504,23.193117141723633,23.169111251831055,23.143186569213867,23.115175247192383,23.08480453491211,23.05179214477539,23.015804290771484,22.97640037536621,22.9332218170166,22.88567543029785,22.833358764648438,22.775699615478516,22.712158203125,22.64215087890625,22.56515884399414,22.480627059936523,22.388032913208008,22.2868595123291,22.17668914794922,22.057077407836914,21.927701950073242,21.78826904296875,21.638591766357422,21.478553771972656,21.30816078186035,21.127525329589844,20.936838150024414,20.736421585083008,20.526718139648438,20.30825424194336,20.081649780273438,19.847639083862305,19.607011795043945,19.360645294189453,19.109418869018555,18.854333877563477,18.596332550048828,18.33640480041504,18.075532913208008,17.814592361450195,17.554546356201172,17.296239852905273,17.04038429260254,16.787778854370117,16.53898811340332,16.294572830200195,16.055004119873047,15.820634841918945,15.591769218444824,15.36861515045166,15.151275634765625,14.93982219696045,14.734259605407715,14.534506797790527,14.340455055236816,14.151965141296387,13.968816757202148,13.790813446044922,13.617691993713379,13.449206352233887,13.285099029541016
36.0,89.79817962646484,21.26450538635254,22.001863479614258,22.071252822875977,22.05995750427246,22.053516387939453,22.05828857421875,22.064626693725586,22.07377815246582,22.0867862701416,22.102319717407227,22.118253707885742,22.132814407348633,22.144920349121094,22.154312133789062,22.16094970703125,22.16500473022461,22.166715621948242,22.166196823120117,22.163766860961914,22.15964698791504,22.154052734375,22.14727020263672,22.139423370361328,22.130706787109375,22.121145248413086,22.1107234954834,22.09941291809082,22.086994171142578,22.073362350463867,22.058263778686523,22.041486740112305,22.02277374267578,22.001863479614258,21.978504180908203,21.952388763427734,21.92331314086914,21.890884399414062,21.854841232299805,21.81485366821289,21.770526885986328,21.721498489379883,21.66730499267578,21.607498168945312,21.541549682617188,21.468914031982422,21.388975143432617,21.301118850708008,21.20467758178711,21.098997116088867,20.98343276977539,20.85736083984375,20.720251083374023,20.571672439575195,20.411298751831055,20.238964080810547,20.054641723632812,19.858516693115234,19.650964736938477,19.432519912719727,19.203914642333984,18.966045379638672,18.71992301940918,18.466724395751953,18.20768165588379,17.94407844543457,17.677316665649414,17.408687591552734,17.139524459838867,16.871103286743164,16.6046085357666,16.341136932373047,16.081724166870117,15.827221870422363,15.578420639038086,15.335919380187988,15.100282669067383,14.871899604797363,14.651021003723145,14.437830924987793,14.232416152954102,14.03476333618164,13.844776153564453,13.662294387817383,13.487098693847656,13.318955421447754,13.157537460327148,13.002530097961426,12.853558540344238,12.710304260253906,12.572379112243652,12.439401626586914,12.311019897460938,12.18685531616211,12.066566467285156,11.94979190826416,11.836237907409668,11.725558280944824,11.617480278015137,11.511707305908203,11.407990455627441
42.0,90.03459167480469,19.685504913330078,20.424680709838867,20.458858489990234,20.442453384399414,20.454097747802734,20.47218132019043,20.48609733581543,20.498258590698242,20.51053810119629,20.522966384887695,20.535125732421875,20.546594619750977,20.557174682617188,20.566570281982422,20.57423973083496,20.579526901245117,20.581735610961914,20.580322265625,20.574960708618164,20.56559944152832,20.552379608154297,20.53556251525879,20.51544952392578,20.492340087890625,20.466405868530273,20.43784523010254,20.406660079956055,20.37273597717285,20.33595848083496,20.29606056213379,20.252826690673828,20.205904006958008,20.154911041259766,20.09947967529297,20.03916358947754,19.973440170288086,19.90171241760254,19.82339096069336,19.737646102905273,19.643714904785156,19.54065704345703,19.427597045898438,19.30359649658203,19.167804718017578,19.019445419311523,18.857892990112305,18.682863235473633,18.494173049926758,18.291975021362305,18.07677459716797,17.849315643310547,17.61060905456543,17.361961364746094,17.104835510253906,16.840885162353516,16.571847915649414,16.299463272094727,16.025541305541992,15.751784324645996,15.479791641235352,15.211085319519043,14.946988105773926,14.688652038574219,14.437104225158691,14.193135261535645,13.957383155822754,13.730354309082031,13.512349128723145,13.30356502532959,13.104048728942871,12.913759231567383,12.732577323913574,12.560275077819824,12.396561622619629,12.241144180297852,12.093613624572754,11.953629493713379,11.820771217346191,11.694602012634277,11.574723243713379,11.460694313049316,11.352124214172363,11.248587608337402,11.149694442749023,11.055079460144043,10.964364051818848,10.877202033996582,10.793259620666504,10.712233543395996,10.63379955291748,10.55768871307373,10.483638763427734,10.411386489868164,10.340736389160156,10.271413803100586,10.203250885009766,10.136037826538086,10.06961441040039,10.003798484802246,9.938460350036621
48.0,90.28608703613281,17.866445541381836,18.598440170288086,18.57285499572754,18.567800521850586,18.598773956298828,18.619455337524414,18.625234603881836,18.623937606811523,18.6212100982666,18.62017250061035,18.622207641601562,18.627370834350586,18.6344051361084,18.641014099121094,18.644447326660156,18.642126083374023,18.632078170776367,18.61324119567871,18.5854434967041,18.549091339111328,18.505067825317383,18.45441246032715,18.39813995361328,18.33718490600586,18.27225685119629,18.20377540588379,18.13201332092285,18.056922912597656,17.978193283081055,17.895376205444336,17.807714462280273,17.714330673217773,17.6141357421875,17.505910873413086,17.38846206665039,17.260501861572266,17.120899200439453,16.968679428100586,16.803115844726562,16.623783111572266,16.430662155151367,16.22409439086914,16.004833221435547,15.77402114868164,15.533119201660156,15.283815383911133,15.028059005737305,14.767885208129883,14.505308151245117,14.242375373840332,13.980973243713379,13.722857475280762,13.469557762145996,13.22244930267334,12.982622146606445,12.750958442687988,12.52814769744873,12.314654350280762,12.110740661621094,11.916584014892578,11.732159614562988,11.557345390319824,11.391950607299805,11.235710144042969,11.08825969696045,10.949256896972656,10.818300247192383,10.694974899291992,10.578850746154785,10.469545364379883,10.366617202758789,10.269649505615234,10.178257942199707,10.092069625854492,10.010700225830078,9.933807373046875,9.861048698425293,9.7921142578125,9.7266845703125,9.66446304321289,9.605198860168457,9.548599243164062,9.49443531036377,9.442447662353516,9.39242935180664,9.344155311584473,9.297430038452148,9.252054214477539,9.207858085632324,9.164645195007324,9.122281074523926,9.080585479736328,9.0394287109375,8.998671531677246,8.958169937133789,8.917819023132324,8.877496719360352,8.837088584899902,8.79649543762207,8.75563907623291
