,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,5.650960588354792e-07,1.0797834875120316e-06,2.261274858028628e-06,3.900519914168399e-06,5.2982613851781934e-06,6.207725164131261e-06,6.964837666600943e-06,7.797726539138239e-06,8.802734555501956e-06,1.0027491953223944e-05,1.1500764230731875e-05,1.3239407053333707e-05,1.5249352145474404e-05,1.7525870134704746e-05,2.0055696950294077e-05,2.281835986650549e-05,2.5789920982788317e-05,2.8947149985469878e-05,3.227025081287138e-05,3.574649235815741e-05,3.937172004953027e-05,4.3151121644768864e-05,4.7099540097406134e-05,5.1240822358522564e-05,5.56067971047014e-05,6.023524474585429e-05,6.516947178170085e-05,7.045679376460612e-05,7.614825153723359e-05,8.229749073507264e-05,8.895892096916214e-05,9.618890180718154e-05,0.00010404585918877274,0.00011258732411079109,0.00012187159154564142,0.0001319573202636093,0.00014290373655967414,0.00015476647240575403,0.00016760309517849237,0.00018147032824344933,0.0001964207913260907,0.00021250748250167817,0.00022978149354457855,0.00024829141329973936,0.00026808452093973756,0.0002892073825933039,0.0003117001033388078,0.0003356071829330176,0.00036097047268413007,0.00038782681804150343,0.0004162181867286563,0.0004461818025447428,0.00047776001156307757,0.0005109917838126421,0.0005459235981106758,0.0005825985572300851,0.0006210657302290201,0.0006613800069317222,0.000703602097928524,0.0007477940525859594,0.0007940304349176586,0.0008423853432759643,0.0008929515606723726,0.0009458275744691491,0.001001118216663599,0.0010589470621198416,0.0011194446124136448,0.0011827563866972923,0.0012490517692640424,0.001318492111749947,0.0013912899885326624,0.0014676479622721672,0.0015478068962693214,0.0016320247668772936,0.0017205640906468034,0.0018137526931241155,0.001911917352117598,0.002015438862144947,0.0021247095428407192,0.0022401970345526934,0.00236236909404397,0.0024917672853916883,0.002628999762237072,0.002774718450382352,0.0029296651482582092,0.0030946298502385616,0.0032705171033740044,0.0034583196975290775,0.0036591561511158943,0.0038742772303521633,0.004105050582438707,0.004353009629994631,0.004619890823960304,0.00490766204893589,0.005218445789068937,0.005554648116230965,0.005919035989791155,0.006314675323665142,0.006744921673089266,0.00721361581236124,0.007725014351308346
6.0,4.3799033733193937e-07,9.312116162618622e-07,2.033542159551871e-06,3.5766024666372687e-06,4.836226707993774e-06,5.655368113366421e-06,6.379802925948752e-06,7.199376796052093e-06,8.187822459149174e-06,9.384582881466486e-06,1.0816803296620492e-05,1.2502285244408995e-05,1.444852659915341e-05,1.6653228158247657e-05,1.9104874809272587e-05,2.1784770069643855e-05,2.467095328029245e-05,2.7740832592826337e-05,3.097613080171868e-05,3.436428232816979e-05,3.790146001847461e-05,4.15933936892543e-05,4.545486081042327e-05,4.950947914039716e-05,5.378858622862026e-05,5.8330027968622744e-05,6.317754741758108e-05,6.837847467977554e-05,7.39836395950988e-05,8.004796836758032e-05,8.662680193083361e-05,9.37789591262117e-05,0.00010156442294828594,0.0001100439767469652,0.00011928039020858705,0.00012933595280628651,0.00014027584984432906,0.0001521646190667525,0.0001650654012337327,0.000179045760887675,0.00019417039584368467,0.00021050577925052494,0.00022811663802713156,0.00024707074044272304,0.0002674336137715727,0.0002892724587582052,0.0003126581141259521,0.00033765443367883563,0.0003643393865786493,0.0003927836660295725,0.00042306463001295924,0.00045526272151619196,0.0004894676385447383,0.0005257673328742385,0.0005642654141411185,0.0006050674710422754,0.0006482891039922833,0.0006940645980648696,0.0007425394142046571,0.0007938646012917161,0.000848220894113183,0.0009057961869984865,0.0009668184793554246,0.001031520776450634,0.0011001689126715064,0.001173072261735797,0.001250560744665563,0.001333007705397904,0.0014208263019099832,0.0015144823119044304,0.0016144874971359968,0.0017214305698871613,0.0018359532114118338,0.0019587818533182144,0.002090724650770426,0.00223267893306911,0.0023856789339333773,0.0025508562102913857,0.0027294859755784273,0.002923025982454419,0.003133060410618782,0.0033614742569625378,0.0036102624144405127,0.003881777636706829,0.004178629722446203,0.004503792151808739,0.0048605832271277905,0.005252780858427286,0.005684695206582546,0.00616108626127243,0.006687453016638756,0.00727000180631876,0.007915616035461426,0.008632205426692963,0.009428571909666061,0.010314824059605598,0.01130205299705267,0.012402843683958054,0.0136312460526824,0.01500301156193018,0.016535557806491852
12.0,3.352269004608388e-07,7.958772130223224e-07,1.8270043256052304e-06,3.2865291359485127e-06,4.4354665078572e-06,5.211385087022791e-06,5.954977950750617e-06,6.8174222178640775e-06,7.855122930777725e-06,9.10396374820266e-06,1.0593030310701579e-05,1.2343884009169415e-05,1.4368471966008656e-05,1.666832213231828e-05,1.923509807966184e-05,2.2052641725167632e-05,2.5100147468037903e-05,2.8356040274957195e-05,3.1802414014237e-05,3.542706690495834e-05,3.922712858184241e-05,4.3208936403971165e-05,4.738933785120025e-05,5.179422441869974e-05,5.6458891776856035e-05,6.142544589238241e-05,6.674265750916675e-05,7.246463792398572e-05,7.865061343181878e-05,8.536278619430959e-05,9.266757115256041e-05,0.00010063441004604101,0.00010933620797004551,0.00011884755076607689,0.00012924753536935896,0.00014061728143133223,0.0001530392764834687,0.0001666024763835594,0.00018139436724595726,0.00019750988576561213,0.0002150454674847424,0.00023410066205542535,0.000254778191447258,0.00027718907222151756,0.0003014453104697168,0.0003276675706729293,0.000355984375346452,0.0003865278558805585,0.0004194462380837649,0.0004548943252302706,0.0004930365830659866,0.0005340611678548157,0.0005781688960269094,0.0006255817716009915,0.0006765438010916114,0.0007313316455110908,0.0007902479264885187,0.0008536337409168482,0.0009218696504831314,0.0009953910484910011,0.0010746745392680168,0.0011602737940847874,0.0012528072111308575,0.0013529665302485228,0.0014615652617067099,0.0015794846694916487,0.0017077578231692314,0.001847545150667429,0.002000170759856701,0.0021671478170901537,0.00235019251704216,0.0025512869469821453,0.0027726420667022467,0.003016842994838953,0.00328680407255888,0.0035858836490660906,0.003917929716408253,0.004287328105419874,0.004699106328189373,0.005159029737114906,0.005673679523169994,0.006250600330531597,0.006898457184433937,0.007627053186297417,0.008447671309113503,0.009373055770993233,0.01041786465793848,0.01159847341477871,0.012933572754263878,0.014444228261709213,0.016153965145349503,0.018089232966303825,0.02027929574251175,0.022756321355700493,0.025556232780218124,0.02871723473072052,0.03228155896067619,0.0362936332821846,0.04080110043287277,0.04585356265306473,0.051501356065273285
18.0,2.518023052289209e-07,6.690016789434594e-07,1.6302362837450346e-06,3.010773070855066e-06,4.079547579749487e-06,4.868982614425477e-06,5.69692474527983e-06,6.67794665787369e-06,7.857491254981142e-06,9.273303476220462e-06,1.0961574844259303e-05,1.2952725228387862e-05,1.5267394701368175e-05,1.791470822354313e-05,2.0891870008199476e-05,2.418701296846848e-05,2.7781075914390385e-05,3.165375528624281e-05,3.5786568332696334e-05,4.0168059058487415e-05,4.479665221879259e-05,4.968188295606524e-05,5.484565190272406e-05,6.0321246564853936e-05,6.615420716116205e-05,7.239895057864487e-05,7.912005094112828e-05,8.638911822345108e-05,9.428698103874922e-05,0.00010289883357472718,0.00011231900862185284,0.0001226467138621956,0.00013398831652011722,0.00014645649935118854,0.00016017330926842988,0.00017526485316921026,0.00019186997087672353,0.00021013329387642443,0.00023021097877062857,0.00025227072183042765,0.0002764904929790646,0.0003030658408533782,0.0003322066622786224,0.00036413827911019325,0.0003991125267930329,0.00043740044930018485,0.0004793029511347413,0.0005251484690234065,0.0005753104924224317,0.000630202004685998,0.0006902782479301095,0.0007560670492239296,0.000828147167339921,0.0009071881650015712,0.0009939444717019796,0.0010892737191170454,0.0011941649718210101,0.0013097359333187342,0.0014372837031260133,0.001578284427523613,0.0017344537191092968,0.0019077518954873085,0.002100449288263917,0.002315178280696273,0.002554970793426037,0.0028233383782207966,0.0031243604607880116,0.003462725318968296,0.0038439235650002956,0.00427428912371397,0.0047611333429813385,0.005312982946634293,0.005939635448157787,0.006652502343058586,0.007464695256203413,0.00839134119451046,0.009449715726077557,0.010659847408533096,0.012044379487633705,0.01362929679453373,0.015443681739270687,0.01752067171037197,0.019897183403372765,0.0226142480969429,0.025717049837112427,0.029255397617816925,0.03328295052051544,0.037856992334127426,0.04303889721632004,0.04889196157455444,0.055481426417827606,0.06287317723035812,0.07113270461559296,0.0803220346570015,0.0904994010925293,0.10171686112880707,0.1140189915895462,0.12743905186653137,0.14199960231781006,0.15771016478538513,0.17456236481666565
24.0,1.8511786947783548e-07,5.511976155503362e-07,1.4424482515096315e-06,2.7481983124744147e-06,3.778128302656114e-06,4.6539535105694085e-06,5.65692698728526e-06,6.8718945840373635e-06,8.341879038198385e-06,1.011550921248272e-05,1.2245360267115757e-05,1.4780262063140981e-05,1.7759199181455187e-05,2.1207697500358336e-05,2.5135599571513012e-05,2.953982402686961e-05,3.440678119659424e-05,3.97178519051522e-05,4.545690171653405e-05,5.1614100812003016e-05,5.819300713483244e-05,6.521056639030576e-05,7.27029619156383e-05,8.072234049905092e-05,8.934015204431489e-05,9.864402090897784e-05,0.00010873642168007791,0.00011973786604357883,0.00013178138760849833,0.00014501674741040915,0.00015960834571160376,0.0001757391873979941,0.00019360808073543012,0.00021343547268770635,0.0002354622120037675,0.0002599549188744277,0.00028720806585624814,0.000317548168823123,0.00035133815254084766,0.00038898177444934845,0.00043093395652249455,0.00047770305536687374,0.0005298611358739436,0.0005880577373318374,0.0006530317477881908,0.0007256168755702674,0.0008067759918048978,0.0008976021781563759,0.0009993573185056448,0.0011134969536215067,0.0012416929239407182,0.001385902869515121,0.0015483517199754715,0.0017316952580586076,0.001938953180797398,0.0021736864000558853,0.002440056996420026,0.002742874203249812,0.0030878351535648108,0.00348152918741107,0.003931673709303141,0.004447318613529205,0.005038979463279247,0.0057189445942640305,0.006501488387584686,0.007403205614537001,0.008443289436399937,0.009643844328820705,0.011030463501811028,0.012632151134312153,0.014482193626463413,0.016617994755506516,0.019081903621554375,0.02192077226936817,0.02518664114177227,0.028936658054590225,0.0332324281334877,0.038139790296554565,0.04372856393456459,0.050071120262145996,0.05724168196320534,0.06531470268964767,0.07436229288578033,0.08445440977811813,0.09565441310405731,0.10801935195922852,0.12159626930952072,0.13642041385173798,0.15251417458057404,0.1698862612247467,0.18852931261062622,0.2084203064441681,0.22952024638652802,0.2517744302749634,0.2751134932041168,0.2994558811187744,0.3247104585170746,0.3507702350616455,0.3775264024734497,0.4048604965209961,0.43265628814697266
30.0,1.3362028994379216e-07,4.467405574359873e-07,1.2722400697384728e-06,2.5166032173729036e-06,3.5697257771971636e-06,4.636242920241784e-06,5.9603298723232e-06,7.612967237946577e-06,9.651017535361461e-06,1.215200245496817e-05,1.5206132957246155e-05,1.890512794489041e-05,2.333114025532268e-05,2.8549915441544726e-05,3.460583684500307e-05,4.1521620005369186e-05,4.9302587285637856e-05,5.7943474530475214e-05,6.743833364453167e-05,7.779051520628855e-05,8.90213850652799e-05,0.00010117772035300732,0.00011433720646891743,0.0001286106271436438,0.0001441443746443838,0.00016112238517962396,0.00017976522212848067,0.00020033417968079448,0.00022313004592433572,0.0002485025324858725,0.00027684771339409053,0.00030862182029522955,0.00034433932160027325,0.0003845959436148405,0.0004300676519051194,0.00048153509851545095,0.0005398913053795695,0.0006061734165996313,0.0006815717206336558,0.000767481978982687,0.0008655107812955976,0.0009775359649211168,0.0011057552183046937,0.0012527379440143704,0.001421480905264616,0.0016155240591615438,0.0018390074837952852,0.002096810843795538,0.002394659910351038,0.0027393088676035404,0.0031386977061629295,0.0036021601408720016,0.004140663892030716,0.004767066333442926,0.005496402736753225,0.006346253212541342,0.007337028160691261,0.008492384105920792,0.009839547798037529,0.011409828439354897,0.013238763436675072,0.015366695821285248,0.017838934436440468,0.0207054540514946,0.02402193658053875,0.02784852311015129,0.03225041180849075,0.037296369671821594,0.04305867478251457,0.0496116504073143,0.05703098326921463,0.06539084017276764,0.07476399838924408,0.08521768450737,0.09681493788957596,0.10960853099822998,0.12364368140697479,0.1389530450105667,0.1555570662021637,0.17346476018428802,0.1926681399345398,0.21314683556556702,0.23486794531345367,0.25778448581695557,0.28183549642562866,0.30695512890815735,0.33306270837783813,0.36007246375083923,0.3878914713859558,0.4164242744445801,0.44557490944862366,0.4752395749092102,0.5053211450576782,0.5357192754745483,0.5663411021232605,0.5970910787582397,0.6278830766677856,0.6586281657218933,0.6892480254173279,0.7196673154830933,0.7498139142990112
36.0,9.585451721250138e-08,3.6126021996096824e-07,1.135609863922582e-06,2.354041498620063e-06,3.5323523661645595e-06,4.966927917848807e-06,6.8937920332245994e-06,9.408078767592087e-06,1.2620992492884398e-05,1.6688378309481777e-05,2.1800189642817713e-05,2.8163074603071436e-05,3.598180410335772e-05,4.544337571132928e-05,5.670381506206468e-05,6.988277164055035e-05,8.506656740792096e-05,0.00010231874330202118,0.00012169900583103299,0.0001432837889296934,0.0001671872305450961,0.00019358203280717134,0.00022271843045018613,0.0002549337223172188,0.0002906667650677264,0.00033047376200556755,0.0003750345786102116,0.0004251707287039608,0.0004818667657673359,0.0005462980479933321,0.000619850994553417,0.0007041733479127288,0.0008012078469619155,0.0009132687700912356,0.001043092692270875,0.0011939189862459898,0.0013696380192413926,0.0015748341102153063,0.00181497260928154,0.002096576848998666,0.0024273896124213934,0.002816639607772231,0.003275226801633835,0.0038161398842930794,0.004454644396901131,0.005208780989050865,0.006099679972976446,0.007151909172534943,0.008394094184041023,0.009859036654233932,0.011584436520934105,0.013612685725092888,0.01599143072962761,0.018773645162582397,0.022017106413841248,0.025784393772482872,0.030142277479171753,0.035160839557647705,0.04091201722621918,0.04746915400028229,0.05490494146943092,0.0632895901799202,0.07269012928009033,0.08316715806722641,0.09477480500936508,0.10755914449691772,0.1215544193983078,0.13678668439388275,0.15326979756355286,0.17100489139556885,0.18998441100120544,0.2101859450340271,0.2315797358751297,0.2541242241859436,0.2777719497680664,0.302465558052063,0.32814347743988037,0.3547375500202179,0.3821792006492615,0.41039514541625977,0.439311683177948,0.468854695558548,0.49895012378692627,0.5295270681381226,0.5605166554450989,0.5918452739715576,0.623451828956604,0.6552702784538269,0.6872385144233704,0.7193016409873962,0.7513985633850098,0.7834765911102295,0.8154814839363098,0.8473629951477051,0.8790727257728577,0.910561203956604,0.9417771100997925,0.9726802110671997,1.0032265186309814,1.0333665609359741,1.0630608797073364
42.0,7.005206015264775e-08,2.998124273290159e-07,1.0553478659858229e-06,2.327455149497837e-06,3.824449777312111e-06,6.001431756885722e-06,9.18881778488867e-06,1.3618671800941229e-05,1.9590192096075043e-05,2.7511779990163632e-05,3.78963268303778e-05,5.133913509780541e-05,6.848138582427055e-05,8.997158874990419e-05,0.0001164276254712604,0.00014841098163742572,0.00018642151553649455,0.0002309207629878074,0.00028237211517989635,0.0003413073136471212,0.00040839522262103856,0.0004845159128308296,0.0005708318203687668,0.0006688634166494012,0.0007805587956681848,0.0009083655313588679,0.0010553349275141954,0.0012252179440110922,0.001422576722688973,0.0016529764980077744,0.0019231560872867703,0.0022412119433283806,0.002616952871903777,0.0030621292535215616,0.0035908250138163567,0.004219864495098591,0.0049692848697304726,0.005862708203494549,0.006928018294274807,0.008197644725441933,0.009709256701171398,0.01150575652718544,0.01363600604236126,0.016154417768120766,0.019121214747428894,0.02260148897767067,0.026665018871426582,0.0313844308257103,0.03683481365442276,0.0430908240377903,0.05022614076733589,0.05831089988350868,0.06740929931402206,0.07757830619812012,0.0888671949505806,0.10131357610225677,0.1149454116821289,0.1297781765460968,0.14581646025180817,0.16305267810821533,0.18147088587284088,0.2010422646999359,0.22173258662223816,0.24349796772003174,0.266290545463562,0.2900572419166565,0.31474313139915466,0.3402904272079468,0.36664122343063354,0.39373674988746643,0.4215233325958252,0.4499433636665344,0.4789483845233917,0.5084840059280396,0.538506269454956,0.5689703226089478,0.5998334288597107,0.6310555934906006,0.6625982522964478,0.6944265365600586,0.7265001535415649,0.7587904930114746,0.791259765625,0.8238746523857117,0.8566005229949951,0.8894020915031433,0.922248363494873,0.9550976753234863,0.9879182577133179,1.0206665992736816,1.0533077716827393,1.0858019590377808,1.1181087493896484,1.1501822471618652,1.1819878816604614,1.213476538658142,1.244605541229248,1.275333285331726,1.305616855621338,1.3354119062423706,1.3646702766418457
48.0,5.431364158425822e-08,2.6690651111493935e-07,1.0681608273443999e-06,2.5746664960024646e-06,4.846495357924141e-06,8.765187885728665e-06,1.5122385775612202e-05,2.473083441145718e-05,3.866094266413711e-05,5.837158823851496e-05,8.576539403293282e-05,0.00012318477092776448,0.00017334092990495265,0.00023919323575682938,0.0003238028730265796,0.00043020257726311684,0.000561345019377768,0.0007201575208455324,0.0009097005240619183,0.0011334257433190942,0.001395499799400568,0.0017011340241879225,0.002056951867416501,0.0024713368620723486,0.002954816911369562,0.003520417492836714,0.004184152465313673,0.004965386353433132,0.005887349136173725,0.006977698300033808,0.008268996141850948,0.009799322113394737,0.01161237433552742,0.01375831849873066,0.01629333198070526,0.01927983947098255,0.022785838693380356,0.02688410133123398,0.03165105730295181,0.037165261805057526,0.043505024164915085,0.05074648559093475,0.058961719274520874,0.0682157501578331,0.07856468856334686,0.09005375951528549,0.10271656513214111,0.11657337844371796,0.13163059949874878,0.14788223803043365,0.16530939936637878,0.18388119339942932,0.20355841517448425,0.22429262101650238,0.24602952599525452,0.26871049404144287,0.29227539896965027,0.31666189432144165,0.341810941696167,0.367664098739624,0.39416682720184326,0.42126744985580444,0.448920339345932,0.4770858883857727,0.5057246088981628,0.5348033308982849,0.5642961263656616,0.5941749811172485,0.624420166015625,0.6550090312957764,0.6859272122383118,0.7171570658683777,0.7486820816993713,0.7804844379425049,0.8125529289245605,0.8448657989501953,0.8774101138114929,0.9101657867431641,0.9431113600730896,0.9762240648269653,1.0094845294952393,1.0428625345230103,1.0763306617736816,1.1098624467849731,1.1434236764907837,1.1769834756851196,1.210504174232483,1.2439501285552979,1.277283787727356,1.3104631900787354,1.3434479236602783,1.3761959075927734,1.4086657762527466,1.440809965133667,1.4725886583328247,1.503950595855713,1.5348575115203857,1.5652599334716797,1.5951111316680908,1.6243711709976196,1.6529979705810547
