,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,90.07704162597656,90.26953125,90.2078857421875,90.1498794555664,90.12760925292969,90.12042999267578,90.06674194335938,90.02716827392578,89.95372772216797,89.89893341064453,89.88043975830078,89.84771728515625,89.81261444091797,89.81159973144531,89.83201599121094,89.84491729736328,89.8381576538086,89.82041931152344,89.77371978759766,89.66747283935547,89.47660827636719,89.1818618774414,88.77080535888672,88.239013671875,87.58678436279297,86.81731414794922,85.93563842773438,84.94766998291016,83.86034393310547,82.68135833740234,81.41830444335938,80.07874298095703,78.67342376708984,77.21741485595703,75.72438049316406,74.20769500732422,72.67962646484375,71.15058898925781,69.62934875488281,68.12345123291016,66.63921356201172,65.18193054199219,63.755130767822266,62.360904693603516,61.00079345703125,59.67586135864258,58.38673400878906,57.13376235961914,55.91677474975586,54.73517608642578,53.58823013305664,52.475128173828125,51.395084381103516,50.34722137451172,49.330657958984375,48.34454345703125,47.38812255859375,46.46063995361328,45.56135940551758,44.68954086303711,43.84429168701172,43.024757385253906,42.22993087768555,41.45891571044922,40.7107048034668,39.984405517578125,39.27909851074219,38.59397888183594,37.92822265625,37.28110885620117,36.65193557739258,36.039878845214844,35.44416046142578,34.86408233642578,34.29896545410156,33.7481689453125,33.21107864379883,32.6871223449707,32.17577362060547,31.67662239074707,31.189279556274414,30.713356018066406,30.248435974121094,29.794174194335938,29.35019302368164,28.916067123413086,28.491485595703125,28.076162338256836,27.669878005981445,27.27237892150879,26.883573532104492,26.50334930419922,26.131580352783203,25.768049240112305,25.412626266479492,25.065122604370117,24.725412368774414,24.393417358398438,24.069091796875,23.752376556396484,23.443208694458008
6.0,90.10041046142578,90.16677856445312,90.15361785888672,90.09974670410156,90.09024810791016,90.05345153808594,90.03401184082031,89.99543762207031,89.92335510253906,89.90184020996094,89.86956787109375,89.82987213134766,89.8173599243164,89.82801818847656,89.83633422851562,89.82623291015625,89.79837036132812,89.74934387207031,89.65670013427734,89.4942855834961,89.24027252197266,88.87922668457031,88.40235137939453,87.80777740478516,87.0967788696289,86.27193450927734,85.33731079101562,84.30045318603516,83.17102813720703,81.95823669433594,80.67076873779297,79.31938934326172,77.9167251586914,76.47412109375,75.00231170654297,73.51181030273438,72.01213073730469,70.5130386352539,69.0229721069336,67.54914093017578,66.09760284423828,64.6723861694336,63.27598190307617,61.910400390625,60.577125549316406,59.27713394165039,58.0112190246582,56.779747009277344,55.582881927490234,54.42018508911133,53.29104232788086,52.194793701171875,51.130767822265625,50.098167419433594,49.0960693359375,48.12350082397461,47.17971420288086,46.26402282714844,45.37580871582031,44.514278411865234,43.67858123779297,42.8679084777832,42.08121109008789,41.31760025024414,40.57611083984375,39.85586166381836,39.15605926513672,38.47593307495117,37.81480026245117,37.171939849853516,36.54677200317383,35.938560485839844,35.34657669067383,34.770042419433594,34.208316802978516,33.660743713378906,33.126792907714844,32.60586929321289,32.097442626953125,31.601043701171875,31.116260528564453,30.64269256591797,30.180015563964844,29.727855682373047,29.285873413085938,28.853723526000977,28.43111228942871,28.017759323120117,27.613468170166016,27.217992782592773,26.831228256225586,26.452980041503906,26.08296775817871,25.72100067138672,25.366994857788086,25.020788192749023,24.682310104370117,24.35146713256836,24.028228759765625,23.712509155273438,23.40427017211914
12.0,90.11454010009766,89.99015808105469,89.99909210205078,89.99897766113281,89.97210693359375,89.93608093261719,89.94662475585938,89.8887939453125,89.86676025390625,89.86791229248047,89.8524169921875,89.83187866210938,89.8212890625,89.80506134033203,89.77349853515625,89.71208953857422,89.61024475097656,89.44684600830078,89.20164489746094,88.86249542236328,88.4195327758789,87.86271667480469,87.18763732910156,86.40013122558594,85.50979614257812,84.52564239501953,83.45638275146484,82.3099594116211,81.09430694580078,79.82084655761719,78.50202178955078,77.14775085449219,75.76610565185547,74.36458587646484,72.95040893554688,71.53060913085938,70.11209106445312,68.70072174072266,67.30146026611328,65.91851806640625,64.5554428100586,63.21515655517578,61.899906158447266,60.61146545410156,59.351112365722656,58.1199951171875,56.91901397705078,55.748802185058594,54.60963439941406,53.501502990722656,52.42389678955078,51.37635040283203,50.35829162597656,49.369075775146484,48.40794372558594,47.47406768798828,46.56675338745117,45.68534851074219,44.828975677490234,43.99700927734375,43.18871307373047,42.40332794189453,41.6400260925293,40.89795684814453,40.176246643066406,39.47422409057617,38.79118728637695,38.1264533996582,37.47948455810547,36.84965133666992,36.23649215698242,35.639427185058594,35.05794143676758,34.491390228271484,33.93915939331055,33.40067672729492,32.87540054321289,32.36284637451172,31.862537384033203,31.374059677124023,30.896968841552734,30.430927276611328,29.97555160522461,29.530506134033203,29.095420837402344,28.669979095458984,28.25382423400879,27.846723556518555,27.448474884033203,27.058881759643555,26.677701950073242,26.304611206054688,25.939374923706055,25.581907272338867,25.232057571411133,24.889759063720703,24.55487823486328,24.227323532104492,23.90705108642578,23.594022750854492,23.288204193115234
18.0,90.02133178710938,89.7327880859375,89.83626556396484,89.8485107421875,89.81514739990234,89.80546569824219,89.79630279541016,89.77465057373047,89.8089599609375,89.83198547363281,89.8227310180664,89.78553771972656,89.73783111572266,89.6729507446289,89.57270050048828,89.41706848144531,89.16387176513672,88.77947235107422,88.25234985351562,87.58662414550781,86.7998275756836,85.90848541259766,84.92308044433594,83.85527038574219,82.7168960571289,81.51859283447266,80.2728042602539,78.99563598632812,77.69850158691406,76.38892364501953,75.0723648071289,73.75254821777344,72.43228912353516,71.11534881591797,69.80477142333984,68.5022201538086,67.20964050292969,65.9289779663086,64.66195678710938,63.41016387939453,62.174896240234375,60.95779800415039,59.76101303100586,58.586334228515625,57.43500900268555,56.30805206298828,55.20612716674805,54.12971878051758,53.07908630371094,52.05438232421875,51.055397033691406,50.08187484741211,49.1334114074707,48.20970153808594,47.31020736694336,46.43441390991211,45.581783294677734,44.75185775756836,43.94401550292969,43.15769958496094,42.39214324951172,41.64655303955078,40.92011260986328,40.212196350097656,39.522212982177734,38.84966278076172,38.19388198852539,37.554500579833984,36.930999755859375,36.3230094909668,35.7300910949707,35.151878356933594,34.58797073364258,34.0379524230957,33.50132369995117,32.9776725769043,32.466617584228516,31.967737197875977,31.480649948120117,31.00496482849121,30.540294647216797,30.08631706237793,29.64263153076172,29.208961486816406,28.78496551513672,28.370317459106445,27.96470069885254,27.567846298217773,27.17949104309082,26.799274444580078,26.426834106445312,26.061861038208008,25.70425796508789,25.35389518737793,25.010704040527344,24.67460823059082,24.345552444458008,24.023420333862305,23.70807456970215,23.399478912353516,23.097572326660156
24.0,89.79227447509766,89.5195541381836,89.69468688964844,89.68543243408203,89.65791320800781,89.66714477539062,89.65290069580078,89.71257781982422,89.75650024414062,89.75835418701172,89.71424102783203,89.65535736083984,89.56541442871094,89.42413330078125,89.18091583251953,88.7611083984375,88.12873077392578,87.3054428100586,86.32701873779297,85.22452545166016,84.02171325683594,82.73876190185547,81.39451599121094,80.0103759765625,78.6153335571289,77.23130798339844,75.8711166381836,74.5406723022461,73.24144744873047,71.97093963623047,70.7243881225586,69.49742126464844,68.28703308105469,67.09228515625,65.9129867553711,64.74901580810547,63.60074996948242,62.46859359741211,61.3526496887207,60.252891540527344,59.16928482055664,58.101844787597656,57.05057907104492,56.01563262939453,54.997623443603516,53.997474670410156,53.01601791381836,52.05377960205078,51.111263275146484,50.18871307373047,49.286170959472656,48.40357971191406,47.54079055786133,46.69773483276367,45.874202728271484,45.06993103027344,44.284629821777344,43.51797866821289,42.76969909667969,42.03931427001953,41.32625961303711,40.62992858886719,39.94979476928711,39.285362243652344,38.63615036010742,38.00166320800781,37.38151931762695,36.77543258666992,36.18309783935547,35.6042594909668,35.03866195678711,34.48604965209961,33.94622039794922,33.41899108886719,32.903995513916016,32.40095520019531,31.909534454345703,31.42943572998047,30.960325241088867,30.501911163330078,30.053937911987305,29.616044998168945,29.188005447387695,28.769468307495117,28.360164642333984,27.959794998168945,27.568056106567383,27.184581756591797,26.80894660949707,26.440731048583984,26.079669952392578,25.72550392150879,25.378149032592773,25.037532806396484,24.70359230041504,24.376220703125,24.055343627929688,23.740848541259766,23.432621002197266,23.130544662475586,22.834482192993164
30.0,89.65171813964844,89.3870620727539,89.58264923095703,89.54460144042969,89.5472640991211,89.5563735961914,89.62413787841797,89.67539978027344,89.67024230957031,89.63475036621094,89.5726089477539,89.46343231201172,89.2266616821289,88.78112030029297,88.0513916015625,87.0575180053711,85.85340881347656,84.49015045166016,83.01119995117188,81.45121002197266,79.83561706542969,78.20033264160156,76.58773040771484,75.02861022949219,73.54034423828125,72.12494659423828,70.77788543701172,69.49298095703125,68.26249694824219,67.0783920288086,65.93289947509766,64.81934356689453,63.73360061645508,62.67314147949219,61.635623931884766,60.61907196044922,59.622100830078125,58.643463134765625,57.68208312988281,56.73691177368164,55.80683517456055,54.890995025634766,53.98866653442383,53.09928894042969,52.2225227355957,51.35800552368164,50.505523681640625,49.665435791015625,48.838443756103516,48.0251350402832,47.225921630859375,46.44105911254883,45.67069625854492,44.91495895385742,44.173980712890625,43.447837829589844,42.73635482788086,42.039459228515625,41.35691833496094,40.688480377197266,40.03374099731445,39.39241027832031,38.764183044433594,38.14881896972656,37.54608917236328,36.955692291259766,36.37742614746094,35.81101608276367,35.256248474121094,34.7129020690918,34.18081283569336,33.659854888916016,33.1499137878418,32.65094757080078,32.16284942626953,31.685457229614258,31.218534469604492,30.761857986450195,30.315185546875,29.878297805786133,29.450946807861328,29.03289222717285,28.623933792114258,28.223812103271484,27.83228874206543,27.44911003112793,27.07383918762207,26.70604133605957,26.345293045043945,25.991241455078125,25.643640518188477,25.302352905273438,24.967304229736328,24.638463973999023,24.31576919555664,23.99913215637207,23.688478469848633,23.383686065673828,23.084625244140625,22.79111671447754,22.502965927124023
36.0,89.68016052246094,89.3337631225586,89.50724792480469,89.4863052368164,89.53572082519531,89.59942626953125,89.65737915039062,89.64476776123047,89.5964126586914,89.51778411865234,89.33721923828125,88.89688110351562,88.09839630126953,86.94223022460938,85.48955535888672,83.8198471069336,82.0116958618164,80.12682342529297,78.21089935302734,76.31867980957031,74.49658203125,72.76084899902344,71.11676025390625,69.56631469726562,68.11019134521484,66.74656677246094,65.4705810546875,64.27279663085938,63.142452239990234,62.069122314453125,61.0433235168457,60.05706787109375,59.10506057739258,58.18272018432617,57.28628921508789,56.41315460205078,55.56083679199219,54.726871490478516,53.90917205810547,53.1059684753418,52.31582260131836,51.53750991821289,50.7698974609375,50.012237548828125,49.264183044433594,48.52538299560547,47.79559326171875,47.074527740478516,46.3619499206543,45.65780258178711,44.9626350402832,44.27701950073242,43.60129928588867,42.935829162597656,42.280860900878906,41.63652038574219,41.002723693847656,40.379390716552734,39.766357421875,39.16350173950195,38.57072067260742,37.98792266845703,37.41510772705078,36.85227966308594,36.29937744140625,35.75638961791992,35.22321319580078,34.6998291015625,34.186153411865234,33.68207550048828,33.187496185302734,32.70234680175781,32.2265510559082,31.76003074645996,31.302824020385742,30.854902267456055,30.416112899780273,29.986345291137695,29.5654296875,29.15323257446289,28.749595642089844,28.354320526123047,27.967262268066406,27.58821678161621,27.216909408569336,26.852951049804688,26.49594497680664,26.145526885986328,25.80131721496582,25.463045120239258,25.130558013916016,24.803787231445312,24.482690811157227,24.167245864868164,23.857425689697266,23.553115844726562,23.254295349121094,22.960786819458008,22.672466278076172,22.389108657836914,22.110488891601562
42.0,89.80499267578125,89.39854431152344,89.55172729492188,89.59027862548828,89.68038940429688,89.7305679321289,89.75888061523438,89.64705657958984,89.51170349121094,89.17935943603516,88.36599731445312,87.03286743164062,85.27950286865234,83.23492431640625,81.02405548095703,78.76191711425781,76.53109741210938,74.37609100341797,72.33341217041016,70.41681671142578,68.62721252441406,66.95902252197266,65.40583038330078,63.961673736572266,62.620140075683594,61.37480926513672,60.21840286254883,59.14319610595703,58.14002227783203,57.197303771972656,56.30398178100586,55.45096969604492,54.63144302368164,53.839778900146484,53.072021484375,52.32498550415039,51.596473693847656,50.8846549987793,50.188072204589844,49.505252838134766,48.83466720581055,48.17490005493164,47.52477264404297,46.88323974609375,46.2495002746582,45.62318801879883,45.0039176940918,44.39141082763672,43.78529739379883,43.18524932861328,42.590980529785156,42.00222396850586,41.419288635253906,40.84254837036133,40.272396087646484,39.70909118652344,39.15261459350586,38.602989196777344,38.05999755859375,37.523590087890625,36.99382019042969,36.470802307128906,35.9547119140625,35.44572448730469,34.94401550292969,34.44973373413086,33.962989807128906,33.48390197753906,33.01254653930664,32.54894256591797,32.0931510925293,31.645212173461914,31.205204010009766,30.773155212402344,30.349056243896484,29.93289566040039,29.524625778198242,29.124082565307617,28.731157302856445,28.345783233642578,27.9679012298584,27.597393035888672,27.234092712402344,26.877727508544922,26.527969360351562,26.184520721435547,25.847091674804688,25.51534652709961,25.1889705657959,24.867767333984375,24.551658630371094,24.240631103515625,23.934707641601562,23.633888244628906,23.33816909790039,23.047473907470703,22.76172637939453,22.480815887451172,22.204532623291016,21.93268394470215,21.664968490600586
48.0,90.00049591064453,89.68801879882812,89.76710510253906,89.90360260009766,89.9031753540039,89.97399139404297,89.82636260986328,89.51339721679688,88.84598541259766,87.40300750732422,85.29899597167969,82.77228546142578,80.0629653930664,77.38713836669922,74.82833099365234,72.40074157714844,70.13219451904297,68.0353775024414,66.10382080078125,64.32461547851562,62.6873664855957,61.18186950683594,59.795745849609375,58.51747131347656,57.33699035644531,56.24530029296875,55.233856201171875,54.294437408447266,53.41950607299805,52.600833892822266,51.82819747924805,51.0933837890625,50.390071868896484,49.713653564453125,49.060218811035156,48.426490783691406,47.809688568115234,47.207523345947266,46.61839294433594,46.04096603393555,45.474159240722656,44.91699981689453,44.36852264404297,43.827674865722656,43.29341506958008,42.7650260925293,42.24213790893555,41.72434616088867,41.21133041381836,40.70263671875,40.198001861572266,39.69706344604492,39.19944381713867,38.705020904541016,38.21401596069336,37.726749420166016,37.24326705932617,36.76363754272461,36.28769302368164,35.81548309326172,35.34711456298828,34.88274383544922,34.422630310058594,33.96706008911133,33.51631164550781,33.0706787109375,32.630401611328125,32.195674896240234,31.76673698425293,31.34375,30.926895141601562,30.516368865966797,30.112302780151367,29.71482276916504,29.324020385742188,28.939987182617188,28.562755584716797,28.19231605529785,27.828527450561523,27.471281051635742,27.120424270629883,26.775712966918945,26.436960220336914,26.10396957397461,25.77652931213379,25.45438003540039,25.137298583984375,24.825016021728516,24.517332077026367,24.214073181152344,23.915254592895508,23.620906829833984,23.331111907958984,23.04584503173828,22.76515007019043,22.488985061645508,22.217266082763672,21.949880599975586,21.686656951904297,21.42732048034668,21.17158317565918
