,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,0.03472590446472168,0.036055028438568115,0.028949836269021034,0.0265703946352005,0.02508700266480446,0.02348855882883072,0.023838428780436516,0.025487210601568222,0.028306100517511368,0.03324952349066734,0.04029868543148041,0.0483197346329689,0.05597035586833954,0.0624089390039444,0.06765356659889221,0.0722731426358223,0.0768994465470314,0.08192128688097,0.08752909302711487,0.09384135901927948,0.10093231499195099,0.10884442925453186,0.11758507043123245,0.1270986795425415,0.1373034417629242,0.14811645448207855,0.1594550907611847,0.17123961448669434,0.18339326977729797,0.1958436369895935,0.20851284265518188,0.22132769227027893,0.23421362042427063,0.2470877766609192,0.25986695289611816,0.2724728584289551,0.2848321199417114,0.2968794107437134,0.3085567355155945,0.31981441378593445,0.33060958981513977,0.3409089744091034,0.350695937871933,0.3599698543548584,0.36873573064804077,0.377001017332077,0.38477998971939087,0.3920884430408478,0.3989499807357788,0.4053869843482971,0.4114236831665039,0.4170839190483093,0.4223886728286743,0.4273577034473419,0.43201079964637756,0.43636566400527954,0.4404410123825073,0.44425132870674133,0.44781142473220825,0.4511348009109497,0.4542332589626312,0.4571209251880646,0.45981186628341675,0.462321937084198,0.4646648168563843,0.466854453086853,0.46890342235565186,0.47082287073135376,0.47262197732925415,0.47430920600891113,0.4758923649787903,0.47737982869148254,0.47878068685531616,0.4801028072834015,0.48135459423065186,0.4825461208820343,0.4836862087249756,0.4847854971885681,0.4858548045158386,0.48690399527549744,0.4879460334777832,0.4889914393424988,0.49004924297332764,0.49112796783447266,0.49223875999450684,0.4933922588825226,0.4946005940437317,0.4958764910697937,0.4972337484359741,0.4986862540245056,0.5002495646476746,0.5019384026527405,0.5037673711776733,0.5057500600814819,0.5078982710838318,0.5102259516716003,0.5127416849136353,0.5154470205307007,0.5183427333831787,0.5214266777038574,0.5246967077255249
6.0,0.0337570384144783,0.035789623856544495,0.0290883369743824,0.026357393711805344,0.023835226893424988,0.02282596565783024,0.023959137499332428,0.02606251835823059,0.029676849022507668,0.035366397351026535,0.04233818128705025,0.049304939806461334,0.05531831085681915,0.060251567512750626,0.06473655253648758,0.06937190890312195,0.07452378422021866,0.08042159676551819,0.08715929090976715,0.0947687029838562,0.10324566066265106,0.11257944256067276,0.12274663150310516,0.13366952538490295,0.14524835348129272,0.15737183392047882,0.16992758214473724,0.18280652165412903,0.19589808583259583,0.20910894870758057,0.22236153483390808,0.23559245467185974,0.24875399470329285,0.26179274916648865,0.2746388018131256,0.2872198224067688,0.2994716763496399,0.3113388419151306,0.32277530431747437,0.3337385952472687,0.34419339895248413,0.3541214168071747,0.3635227084159851,0.37240198254585266,0.38077235221862793,0.38864877820014954,0.39605310559272766,0.40300655364990234,0.4095330238342285,0.4156556725502014,0.4213969111442566,0.4267801344394684,0.431826651096344,0.43655407428741455,0.44098031520843506,0.4451213479042053,0.4489947259426117,0.45261484384536743,0.4559985399246216,0.4591587781906128,0.46210813522338867,0.46486151218414307,0.46743208169937134,0.46983441710472107,0.47208189964294434,0.4741860628128052,0.47615909576416016,0.47801077365875244,0.47975122928619385,0.48139023780822754,0.48293614387512207,0.4843950867652893,0.48577457666397095,0.48708242177963257,0.48832467198371887,0.4895094633102417,0.4906449615955353,0.49173688888549805,0.49279600381851196,0.4938299059867859,0.4948488473892212,0.4958656132221222,0.49688786268234253,0.49792394042015076,0.4989818036556244,0.5000720620155334,0.501205325126648,0.5023914575576782,0.5036433935165405,0.5049746036529541,0.5063982009887695,0.5079286694526672,0.509578287601471,0.511360764503479,0.513291597366333,0.5153844356536865,0.517654299736023,0.5201115608215332,0.5227593183517456,0.5256016850471497,0.5286386609077454
12.0,0.031510308384895325,0.035318754613399506,0.029603052884340286,0.02613024227321148,0.02312583662569523,0.023023633286356926,0.024729155004024506,0.027335749939084053,0.03156284615397453,0.0373188816010952,0.04375502094626427,0.04983603209257126,0.055263400077819824,0.06057804077863693,0.06627686321735382,0.07280240207910538,0.08039998263120651,0.08919540047645569,0.09921082854270935,0.11040182411670685,0.12269976735115051,0.13599377870559692,0.15014134347438812,0.16490879654884338,0.18003800511360168,0.19530822336673737,0.21054649353027344,0.225624680519104,0.24045610427856445,0.2549898028373718,0.2692045569419861,0.28309327363967896,0.29665523767471313,0.3098560571670532,0.32263559103012085,0.33493930101394653,0.3467194437980652,0.3579394221305847,0.36857476830482483,0.3786241412162781,0.3880932033061981,0.396994024515152,0.40534543991088867,0.41317060589790344,0.4204947352409363,0.4273390769958496,0.43372616171836853,0.43968087434768677,0.44523143768310547,0.4504016637802124,0.45521798729896545,0.4597051441669464,0.46388599276542664,0.4677838087081909,0.4714186191558838,0.47480684518814087,0.47796472907066345,0.4809075593948364,0.48365288972854614,0.4862133860588074,0.48860156536102295,0.49083125591278076,0.49291592836380005,0.49486595392227173,0.49669337272644043,0.49840742349624634,0.5000182390213013,0.5015356540679932,0.5029661059379578,0.5043190121650696,0.5055999159812927,0.5068156719207764,0.5079710483551025,0.509071946144104,0.510123610496521,0.5111291408538818,0.5120932459831238,0.513018786907196,0.5139105916023254,0.5147722363471985,0.5156123042106628,0.5164368152618408,0.5172555446624756,0.5180760622024536,0.5189064741134644,0.5197557210922241,0.5206342339515686,0.5215515494346619,0.5225183963775635,0.5235470533370972,0.5246491432189941,0.5258387327194214,0.5271303653717041,0.5285398960113525,0.5300848484039307,0.5317840576171875,0.5336554050445557,0.535719096660614,0.5379864573478699,0.540466845035553,0.5431671738624573
18.0,0.028781455010175705,0.03530466556549072,0.030505439266562462,0.025833556428551674,0.02310221455991268,0.02392766997218132,0.026057064533233643,0.02909627929329872,0.03340860456228256,0.03929977864027023,0.045880187302827835,0.052683308720588684,0.05985646694898605,0.06791247427463531,0.07746081799268723,0.08890000730752945,0.10244391858577728,0.11816589534282684,0.1358834207057953,0.1552543193101883,0.1757926195859909,0.19702506065368652,0.21853134036064148,0.2398717999458313,0.2606745660305023,0.2806628942489624,0.2996711730957031,0.3176374137401581,0.33456361293792725,0.35049521923065186,0.3655039668083191,0.3796716332435608,0.3930671811103821,0.40567833185195923,0.41748350858688354,0.42849618196487427,0.43874216079711914,0.44824737310409546,0.45703911781311035,0.4651358127593994,0.4725598990917206,0.4793473482131958,0.4855358898639679,0.491167813539505,0.4962835907936096,0.5009246468544006,0.5051317811012268,0.5089439749717712,0.5124013423919678,0.5155433416366577,0.518401026725769,0.5210025310516357,0.5233752727508545,0.5255451202392578,0.527534008026123,0.5293601751327515,0.531037449836731,0.5325807332992554,0.5340043306350708,0.5353196263313293,0.5365368723869324,0.5376684665679932,0.5387239456176758,0.5397087931632996,0.5406323671340942,0.5415005683898926,0.5423210263252258,0.5430973768234253,0.5438364148139954,0.544541597366333,0.5452166795730591,0.5458636283874512,0.5464840531349182,0.5470816493034363,0.5476579666137695,0.5482142567634583,0.5487504601478577,0.5492653846740723,0.54975825548172,0.5502284169197083,0.5506772994995117,0.5511077046394348,0.5515264272689819,0.5519376397132874,0.5523475408554077,0.5527654886245728,0.553196907043457,0.5536537170410156,0.5541437864303589,0.5546783804893494,0.5552725195884705,0.5559391379356384,0.5566982626914978,0.5575700402259827,0.5585751533508301,0.5597360134124756,0.5610765218734741,0.5626211166381836,0.5643935203552246,0.5664117336273193,0.5686904191970825
24.0,0.026677323505282402,0.03622058033943176,0.03181067481637001,0.025551319122314453,0.023831941187381744,0.025457119569182396,0.02788149192929268,0.030809536576271057,0.03584861755371094,0.04326210170984268,0.05240437388420105,0.06274566799402237,0.07505173236131668,0.09037531912326813,0.10954274237155914,0.13288694620132446,0.16022123396396637,0.19089053571224213,0.223877415060997,0.2580684423446655,0.29240700602531433,0.32599809765815735,0.358138769865036,0.38821470737457275,0.41583603620529175,0.44083231687545776,0.46319639682769775,0.4830573797225952,0.5006198883056641,0.5161488652229309,0.529948890209198,0.5423099994659424,0.5534350872039795,0.5633822679519653,0.5721942782402039,0.5799245834350586,0.586627721786499,0.592366099357605,0.597213864326477,0.6012537479400635,0.6045694947242737,0.6072441339492798,0.6093493700027466,0.6109529733657837,0.6121160984039307,0.6128985285758972,0.6133540272712708,0.6135362386703491,0.6134905815124512,0.6132627725601196,0.6128871440887451,0.612392783164978,0.6118093729019165,0.6111661195755005,0.6104848384857178,0.609785795211792,0.6090840697288513,0.6083901524543762,0.6077150106430054,0.6070660352706909,0.6064510941505432,0.6058757901191711,0.6053385734558105,0.6048397421836853,0.6043750643730164,0.6039461493492126,0.6035497188568115,0.603185772895813,0.6028510928153992,0.6025472283363342,0.6022717356681824,0.6020212769508362,0.6017948389053345,0.601587176322937,0.6013942956924438,0.6012138724327087,0.6010432243347168,0.6008789539337158,0.6007160544395447,0.6005472540855408,0.6003674864768982,0.600178062915802,0.5999775528907776,0.5997709035873413,0.5995585918426514,0.5993478894233704,0.5991439819335938,0.5989543199539185,0.5987868905067444,0.5986509919166565,0.5985608100891113,0.5985358953475952,0.5985968708992004,0.5987699031829834,0.5990794897079468,0.599554717540741,0.600225567817688,0.6011233329772949,0.602279782295227,0.6037259101867676,0.6054857969284058
30.0,0.025887157768011093,0.038814663887023926,0.0328218974173069,0.02564639411866665,0.025427043437957764,0.027540024369955063,0.02956017106771469,0.033383529633283615,0.0416005402803421,0.054202012717723846,0.06997358798980713,0.09009628742933273,0.11657103896141052,0.1508922576904297,0.19335997104644775,0.2427331805229187,0.2970814108848572,0.3541601300239563,0.4116213917732239,0.46728774905204773,0.519420325756073,0.56687992811203,0.6090757250785828,0.6456548571586609,0.6766611933708191,0.7025129795074463,0.7237733602523804,0.7410423755645752,0.7549111843109131,0.7659346461296082,0.7746151685714722,0.7813783884048462,0.7864632606506348,0.7900049686431885,0.7921444773674011,0.7930160164833069,0.79276442527771,0.791534423828125,0.78946852684021,0.7866928577423096,0.7833268642425537,0.7794790863990784,0.775245189666748,0.7707154154777527,0.7659711837768555,0.7610863447189331,0.7561216354370117,0.7511347532272339,0.7461779117584229,0.7412942051887512,0.736519455909729,0.731876790523529,0.7273809313774109,0.7230485677719116,0.7188922166824341,0.7149192690849304,0.7111407518386841,0.7075595855712891,0.704177975654602,0.7009915709495544,0.6979978680610657,0.6951925754547119,0.6925626993179321,0.6900959610939026,0.6877791881561279,0.6856038570404053,0.6835600137710571,0.6816399097442627,0.6798362731933594,0.6781414151191711,0.6765494346618652,0.6750518083572388,0.6736395359039307,0.6723005175590515,0.6710270643234253,0.6698070764541626,0.6686352491378784,0.6675043106079102,0.6664060950279236,0.6653324961662292,0.6642721891403198,0.6632185578346252,0.6621700525283813,0.6611229181289673,0.6600767374038696,0.6590347290039062,0.6580002903938293,0.6569793224334717,0.6559762954711914,0.6550028324127197,0.6540709733963013,0.6532060503959656,0.6524291038513184,0.6517719030380249,0.6512643098831177,0.650940477848053,0.6508331894874573,0.6509818434715271,0.6514240503311157,0.652202308177948,0.6533563733100891
36.0,0.026866868138313293,0.04314209520816803,0.03285672515630722,0.0266224667429924,0.027809282764792442,0.029449496418237686,0.03184143081307411,0.040494441986083984,0.057985033839941025,0.08325591683387756,0.11849961429834366,0.16699662804603577,0.2308049499988556,0.30914968252182007,0.3982698917388916,0.49287647008895874,0.5878810286521912,0.6787787675857544,0.762031078338623,0.8353725671768188,0.897981584072113,0.9501296281814575,0.9925609230995178,1.0260934829711914,1.0516884326934814,1.0703771114349365,1.0832016468048096,1.0911321640014648,1.0950478315353394,1.095740556716919,1.093877911567688,1.0899752378463745,1.0843102931976318,1.0771151781082153,1.0686317682266235,1.0591001510620117,1.0487349033355713,1.037726879119873,1.0262413024902344,1.0144280195236206,1.002411127090454,0.9903072118759155,0.9782150387763977,0.966214120388031,0.954365611076355,0.9427216053009033,0.9313337802886963,0.9202403426170349,0.9094775915145874,0.8990745544433594,0.8890584707260132,0.8794426918029785,0.870232105255127,0.861427903175354,0.8530352711677551,0.8450508117675781,0.8374770879745483,0.8303110599517822,0.8235499262809753,0.8171817064285278,0.8111913800239563,0.8055615425109863,0.8002694845199585,0.7952889204025269,0.7905991673469543,0.7861785292625427,0.782010555267334,0.7780779004096985,0.7743678689002991,0.7708637714385986,0.7675559520721436,0.7644273042678833,0.7614609003067017,0.758639395236969,0.7559436559677124,0.7533597946166992,0.7508728504180908,0.7484710216522217,0.7461433410644531,0.7438749670982361,0.7416548728942871,0.7394727468490601,0.7373194694519043,0.735190749168396,0.7330781817436218,0.7309837341308594,0.7289084196090698,0.7268543839454651,0.7248291373252869,0.7228374481201172,0.7208986282348633,0.7190361022949219,0.7172778844833374,0.7156572937965393,0.714208722114563,0.7129722237586975,0.7119854688644409,0.7112929821014404,0.7109401822090149,0.7109755277633667,0.7114525437355042
42.0,0.030071653425693512,0.046892695128917694,0.03231438249349594,0.028731804341077805,0.0301034078001976,0.031119413673877716,0.03961043432354927,0.06385768949985504,0.1060769185423851,0.17126613855361938,0.26379334926605225,0.3842463791370392,0.5266561508178711,0.6805344820022583,0.8336817026138306,0.976177990436554,1.1019890308380127,1.2083613872528076,1.2953200340270996,1.364278793334961,1.4173502922058105,1.456783652305603,1.484687328338623,1.5027732849121094,1.5125625133514404,1.515424132347107,1.5125732421875,1.5050872564315796,1.493912935256958,1.4798790216445923,1.4636855125427246,1.4458696842193604,1.4267915487289429,1.4067530632019043,1.386008858680725,1.3647786378860474,1.3432468175888062,1.3215749263763428,1.2999056577682495,1.2783608436584473,1.257051706314087,1.236065149307251,1.2154892683029175,1.19538414478302,1.1758005619049072,1.1567734479904175,1.1383328437805176,1.1205066442489624,1.1033153533935547,1.0867717266082764,1.070890188217163,1.055675745010376,1.0411217212677002,1.027219295501709,1.0139652490615845,1.0013494491577148,0.9893665909767151,0.9780119061470032,0.9672778844833374,0.9571452140808105,0.9475885033607483,0.9385808706283569,0.9300848245620728,0.9220653772354126,0.9144883155822754,0.9073253273963928,0.9005498886108398,0.8941370248794556,0.888064980506897,0.8823151588439941,0.8768655061721802,0.8716925382614136,0.8667720556259155,0.8620786666870117,0.8575889468193054,0.8532775640487671,0.8491241931915283,0.8451119661331177,0.8412216901779175,0.837437629699707,0.8337435722351074,0.8301230669021606,0.8265654444694519,0.8230621218681335,0.8196101188659668,0.8162028789520264,0.8128349781036377,0.8095108270645142,0.8062317967414856,0.8030027151107788,0.7998450994491577,0.7967836856842041,0.7938512563705444,0.7910823225975037,0.7885177731513977,0.7861964106559753,0.7841657400131226,0.7824734449386597,0.7811710238456726,0.7803150415420532,0.7799688577651978
48.0,0.0348907932639122,0.04685710743069649,0.032580599188804626,0.031119251623749733,0.031006375327706337,0.03879295289516449,0.07222481071949005,0.1454637348651886,0.2698173522949219,0.4486928880214691,0.6718419790267944,0.9173014163970947,1.1593127250671387,1.3784006834030151,1.5635831356048584,1.7127528190612793,1.828584909439087,1.9152363538742065,1.9772391319274902,2.0190086364746094,2.0443921089172363,2.0565643310546875,2.058152198791504,2.0512099266052246,2.0373663902282715,2.0179784297943115,1.9941763877868652,1.9669570922851562,1.937227725982666,1.905784249305725,1.8732757568359375,1.840104341506958,1.8065460920333862,1.7728219032287598,1.7391164302825928,1.7055890560150146,1.672365665435791,1.6395667791366577,1.6072895526885986,1.5756222009658813,1.5446360111236572,1.5144034624099731,1.4849731922149658,1.4563837051391602,1.4286632537841797,1.4018300771713257,1.3758912086486816,1.350862979888916,1.326749563217163,1.3035540580749512,1.281286358833313,1.2599482536315918,1.2395323514938354,1.2200268507003784,1.2014155387878418,1.1836878061294556,1.1668305397033691,1.1508269309997559,1.1356672048568726,1.1213276386260986,1.10776948928833,1.0949569940567017,1.082836389541626,1.071359395980835,1.060484528541565,1.050171136856079,1.0403871536254883,1.031099796295166,1.022282361984253,1.01390540599823,1.005939245223999,0.998350977897644,0.9911065101623535,0.9841763377189636,0.9775302410125732,0.9711384773254395,0.9649717211723328,0.9590045213699341,0.9532151222229004,0.9475816488265991,0.9420864582061768,0.9367119669914246,0.9314457178115845,0.9262728691101074,0.9211894273757935,0.9161884188652039,0.9112640619277954,0.9064161777496338,0.9016444087028503,0.8969537019729614,0.8923614621162415,0.8878960609436035,0.8835885524749756,0.8794798851013184,0.8756108283996582,0.8720288872718811,0.868786633014679,0.8659372329711914,0.8635395765304565,0.8616591691970825,0.8603612184524536
