,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.8076682090759277,1.8246084451675415,1.8448094129562378,1.8222354650497437,1.8303285837173462,1.8417599201202393,1.8260507583618164,1.820998191833496,1.8444994688034058,1.877109408378601,1.9004485607147217,1.9131120443344116,1.9259154796600342,1.9461777210235596,1.9739466905593872,2.0071277618408203,2.0430800914764404,2.0804684162139893,2.118046522140503,2.154456615447998,2.188662528991699,2.2198338508605957,2.247523069381714,2.2717204093933105,2.2924416065216064,2.309600353240967,2.32314133644104,2.333048105239868,2.3393239974975586,2.341968536376953,2.3409805297851562,2.336376667022705,2.3283791542053223,2.317462682723999,2.304143190383911,2.2888996601104736,2.2721824645996094,2.2544045448303223,2.2359299659729004,2.2170770168304443,2.198122501373291,2.179349899291992,2.160980224609375,2.143167734146118,2.126044273376465,2.109718084335327,2.0942564010620117,2.079711437225342,2.0661208629608154,2.053518772125244,2.0419275760650635,2.031363010406494,2.021836996078491,2.013354778289795,2.005948781967163,1.999645471572876,1.9944758415222168,1.9904742240905762,1.9876518249511719,1.9860155582427979,1.9855687618255615,1.986292839050293,1.9881774187088013,1.9911819696426392,1.9951690435409546,1.999971866607666,2.00545334815979,2.011486768722534,2.017970085144043,2.0247979164123535,2.0318939685821533,2.0392143726348877,2.0467312335968018,2.0544216632843018,2.0622825622558594,2.070319414138794,2.0785439014434814,2.0869593620300293,2.0955617427825928,2.10432767868042,2.1132562160491943,2.1223223209381104,2.1315178871154785,2.1408252716064453,2.150247573852539,2.1597900390625,2.169473648071289,2.1793181896209717,2.189354419708252,2.199613332748413,2.2101354598999023,2.2209677696228027,2.232145309448242,2.243680953979492,2.2555606365203857,2.267756462097168,2.280214309692383,2.2928671836853027,2.305612564086914,2.31834077835083,2.3309285640716553
6.0,1.5916558504104614,1.612453818321228,1.6373496055603027,1.6401616334915161,1.6742197275161743,1.6897075176239014,1.6871203184127808,1.7053622007369995,1.736095666885376,1.7564107179641724,1.7626479864120483,1.7708518505096436,1.788870930671692,1.8160094022750854,1.8484586477279663,1.8832927942276,1.9192062616348267,1.9552676677703857,1.990421175956726,2.0237464904785156,2.0544333457946777,2.081855297088623,2.1057207584381104,2.126121759414673,2.1431305408477783,2.1568186283111572,2.1672160625457764,2.174298048019409,2.1781351566314697,2.178823471069336,2.1764707565307617,2.1712803840637207,2.163588762283325,2.1537859439849854,2.142303466796875,2.1295554637908936,2.1159093379974365,2.10170316696167,2.0872280597686768,2.0727274417877197,2.058415651321411,2.044435977935791,2.030869722366333,2.0178143978118896,2.005352020263672,1.9935427904129028,1.982446312904358,1.9721089601516724,1.9625616073608398,1.9538288116455078,1.9459173679351807,1.938835620880127,1.9325913190841675,1.927170753479004,1.922571063041687,1.918803334236145,1.9158895015716553,1.9138482809066772,1.9126919507980347,1.9124338626861572,1.913077712059021,1.91463041305542,1.9170875549316406,1.9204270839691162,1.9245315790176392,1.9292664527893066,1.9345049858093262,1.9401370286941528,1.9460697174072266,1.952216386795044,1.9585069417953491,1.964891791343689,1.971346378326416,1.9778684377670288,1.984461784362793,1.991132378578186,1.9978926181793213,2.004762887954712,2.0117671489715576,2.018923759460449,2.0262527465820312,2.0337722301483154,2.041473150253296,2.0493366718292236,2.057359457015991,2.065535068511963,2.073868989944458,2.0823752880096436,2.0910792350769043,2.100006103515625,2.1091907024383545,2.1186676025390625,2.12845516204834,2.138556718826294,2.1489667892456055,2.1596639156341553,2.170616626739502,2.18178129196167,2.193068265914917,2.2043910026550293,2.2156200408935547
12.0,1.4195722341537476,1.4400689601898193,1.4714983701705933,1.4870202541351318,1.5266131162643433,1.5434166193008423,1.5615438222885132,1.592378854751587,1.6089941263198853,1.60773766040802,1.610121488571167,1.625064492225647,1.6506397724151611,1.6812957525253296,1.714178442955017,1.7472935914993286,1.7797116041183472,1.8105955123901367,1.8391157388687134,1.864688515663147,1.8868436813354492,1.9052364826202393,1.919819712638855,1.931075096130371,1.9395160675048828,1.9454925060272217,1.949187159538269,1.9507453441619873,1.9502445459365845,1.9478974342346191,1.9440070390701294,1.938786506652832,1.932395100593567,1.9250924587249756,1.9171979427337646,1.9090012311935425,1.9007256031036377,1.8925834894180298,1.884753704071045,1.877339482307434,1.8704034090042114,1.863989233970642,1.858119010925293,1.852791666984558,1.8480126857757568,1.8437780141830444,1.8401083946228027,1.8370171785354614,1.8345052003860474,1.832571029663086,1.8312019109725952,1.8303923606872559,1.8301340341567993,1.830412745475769,1.8312064409255981,1.8325169086456299,1.8343511819839478,1.836719036102295,1.839629054069519,1.8430800437927246,1.8470957279205322,1.851679801940918,1.8568406105041504,1.8625338077545166,1.8686413764953613,1.8750661611557007,1.8817132711410522,1.888500452041626,1.8953593969345093,1.9022296667099,1.909055233001709,1.9158004522323608,1.9224411249160767,1.9289880990982056,1.9354480504989624,1.9418424367904663,1.9481878280639648,1.954508662223816,1.9608341455459595,1.9671915769577026,1.973610758781433,1.9801082611083984,1.9867055416107178,1.993416428565979,2.000255823135376,2.007240056991577,2.0143983364105225,2.021742582321167,2.0292890071868896,2.037060022354126,2.045074224472046,2.0533440113067627,2.061887741088867,2.0707011222839355,2.0797877311706543,2.0891268253326416,2.098698139190674,2.108455181121826,2.118349075317383,2.1282958984375,2.1382064819335938
18.0,1.2881042957305908,1.3106257915496826,1.339059591293335,1.3535441160202026,1.3858731985092163,1.4114915132522583,1.4480034112930298,1.4698984622955322,1.4605048894882202,1.4553109407424927,1.4666179418563843,1.4901021718978882,1.5191624164581299,1.549380898475647,1.5785473585128784,1.6057839393615723,1.6302801370620728,1.6512904167175293,1.6684761047363281,1.6817702054977417,1.6915743350982666,1.6982760429382324,1.702256441116333,1.7041091918945312,1.7042791843414307,1.70305335521698,1.700753927230835,1.6978381872177124,1.6946324110031128,1.6913589239120483,1.688127875328064,1.6850101947784424,1.682042121887207,1.6793690919876099,1.677137851715088,1.6754281520843506,1.674279808998108,1.6737253665924072,1.6737951040267944,1.6745057106018066,1.675868034362793,1.677855134010315,1.6804531812667847,1.6836411952972412,1.687391996383667,1.6916676759719849,1.6964281797409058,1.7016170024871826,1.7071819305419922,1.7130906581878662,1.719312071800232,1.7258285284042358,1.732617974281311,1.739661693572998,1.7469313144683838,1.7544037103652954,1.7620792388916016,1.7699708938598633,1.778083324432373,1.7864246368408203,1.7950061559677124,1.8038437366485596,1.8128662109375,1.821983814239502,1.8311148881912231,1.8401881456375122,1.8491549491882324,1.8579598665237427,1.8665685653686523,1.8749452829360962,1.883070707321167,1.8909169435501099,1.898482084274292,1.9057767391204834,1.9128230810165405,1.9196436405181885,1.926269769668579,1.932728886604309,1.9390596151351929,1.945299744606018,1.9514824151992798,1.9576387405395508,1.9637959003448486,1.9699726104736328,1.9761898517608643,1.9824649095535278,1.9888293743133545,1.995303988456726,2.0019242763519287,2.008711338043213,2.0156900882720947,2.0229058265686035,2.0303680896759033,2.0380871295928955,2.0460550785064697,2.054255962371826,2.062666416168213,2.07126522064209,2.079991340637207,2.0887820720672607,2.0975537300109863
24.0,1.1928870677947998,1.2134664058685303,1.2307639122009277,1.2380261421203613,1.2591049671173096,1.2993046045303345,1.339080572128296,1.3332836627960205,1.3183902502059937,1.3250926733016968,1.3467401266098022,1.3740650415420532,1.4011597633361816,1.425534963607788,1.4463155269622803,1.4627163410186768,1.474586844444275,1.4826089143753052,1.487488031387329,1.4896442890167236,1.4894144535064697,1.4871251583099365,1.4831658601760864,1.4781365394592285,1.4728916883468628,1.468070387840271,1.4640647172927856,1.4610790014266968,1.4592156410217285,1.4584779739379883,1.4587953090667725,1.4600820541381836,1.462252140045166,1.4653035402297974,1.4692319631576538,1.4740331172943115,1.4796788692474365,1.4861434698104858,1.4933903217315674,1.5013834238052368,1.5100891590118408,1.5194814205169678,1.5295244455337524,1.540177345275879,1.551395058631897,1.563120722770691,1.5752975940704346,1.587856650352478,1.6007267236709595,1.6138261556625366,1.6270769834518433,1.6404303312301636,1.6538538932800293,1.6673139333724976,1.6807758808135986,1.6942098140716553,1.707590103149414,1.7209336757659912,1.7342588901519775,1.7475861310958862,1.7608710527420044,1.7740414142608643,1.7870255708694458,1.7997548580169678,1.812172532081604,1.8242286443710327,1.8358830213546753,1.8471156358718872,1.857904314994812,1.8682447671890259,1.8781377077102661,1.887582778930664,1.89658784866333,1.9051587581634521,1.9133169651031494,1.921101689338684,1.928551197052002,1.9357173442840576,1.9426337480545044,1.9493489265441895,1.9559096097946167,1.9623514413833618,1.968698501586914,1.9749901294708252,1.9812471866607666,1.9874986410140991,1.9937700033187866,2.0000765323638916,2.0064351558685303,2.01285719871521,2.019380569458008,2.0260465145111084,2.0328869819641113,2.039928913116455,2.0471880435943604,2.0546762943267822,2.062389373779297,2.070326328277588,2.0784571170806885,2.086730480194092,2.0950708389282227
30.0,1.1226483583450317,1.1365313529968262,1.1460075378417969,1.142452597618103,1.1564053297042847,1.2074419260025024,1.2262355089187622,1.209826946258545,1.2102726697921753,1.2301722764968872,1.256527304649353,1.2808306217193604,1.2998725175857544,1.3130171298980713,1.3203462362289429,1.3235293626785278,1.3239490985870361,1.322313904762268,1.3190051317214966,1.3142540454864502,1.3082702159881592,1.3016324043273926,1.295289158821106,1.290021300315857,1.2862846851348877,1.2841901779174805,1.283707618713379,1.2847315073013306,1.2871381044387817,1.290824055671692,1.2957191467285156,1.3017710447311401,1.3089300394058228,1.3171263933181763,1.326297640800476,1.3363769054412842,1.3472895622253418,1.3589684963226318,1.3713730573654175,1.3844751119613647,1.3982622623443604,1.4127123355865479,1.4277952909469604,1.4434597492218018,1.4596651792526245,1.4763641357421875,1.4935097694396973,1.5110464096069336,1.528907060623169,1.5470218658447266,1.565312385559082,1.5837198495864868,1.6021875143051147,1.6206600666046143,1.6391083002090454,1.6574954986572266,1.6758054494857788,1.693984866142273,1.7119591236114502,1.7296582460403442,1.747037410736084,1.764045000076294,1.7806302309036255,1.796755313873291,1.8123732805252075,1.8274545669555664,1.841973066329956,1.8559114933013916,1.8692550659179688,1.8819955587387085,1.894148349761963,1.9057291746139526,1.9167548418045044,1.9272414445877075,1.9371989965438843,1.946673035621643,1.955712080001831,1.9643768072128296,1.97271728515625,1.9807965755462646,1.988664150238037,1.9963665008544922,2.003936767578125,2.011408567428589,2.0188143253326416,2.026179313659668,2.033508539199829,2.0408153533935547,2.0481088161468506,2.055405855178833,2.062753915786743,2.070199728012085,2.077782154083252,2.0855345726013184,2.0934855937957764,2.1016576290130615,2.1100540161132812,2.1186795234680176,2.1275222301483154,2.1365556716918945,2.1457345485687256
36.0,1.0704772472381592,1.0730128288269043,1.090240240097046,1.0732721090316772,1.08657968044281,1.129375696182251,1.128958821296692,1.128713846206665,1.1469855308532715,1.1737574338912964,1.1965090036392212,1.2111890316009521,1.2173393964767456,1.21709144115448,1.2131249904632568,1.2074435949325562,1.201198935508728,1.1948482990264893,1.188519835472107,1.1828144788742065,1.178429126739502,1.1755419969558716,1.1742557287216187,1.1746540069580078,1.176700234413147,1.1802990436553955,1.1853454113006592,1.1917072534561157,1.199252963066101,1.2078680992126465,1.217477798461914,1.2280279397964478,1.239461064338684,1.251725196838379,1.2647625207901,1.2785004377365112,1.2928773164749146,1.3078460693359375,1.323385238647461,1.339486837387085,1.3561538457870483,1.3733967542648315,1.3912287950515747,1.4096530675888062,1.4286519289016724,1.4482035636901855,1.468281626701355,1.4888520240783691,1.5098762512207031,1.5313105583190918,1.5530930757522583,1.5751783847808838,1.5975269079208374,1.6200674772262573,1.642678141593933,1.6652230024337769,1.687578558921814,1.7096322774887085,1.7313312292099,1.7526359558105469,1.77350914478302,1.7939233779907227,1.8138355016708374,1.8332171440124512,1.8520355224609375,1.8702720403671265,1.8879014253616333,1.9049137830734253,1.9213130474090576,1.9370912313461304,1.952263593673706,1.966842770576477,1.9808238744735718,1.9942145347595215,2.0070273876190186,2.019296169281006,2.031071186065674,2.0424184799194336,2.053399085998535,2.0640668869018555,2.0744855403900146,2.0847055912017822,2.094766855239868,2.1047048568725586,2.114535331726074,2.1242666244506836,2.133918046951294,2.1435000896453857,2.153031349182129,2.1625373363494873,2.1720693111419678,2.181687116622925,2.1914305686950684,2.201352596282959,2.2114858627319336,2.2218642234802246,2.2325096130371094,2.2434263229370117,2.2546160221099854,2.2660653591156006,2.2777419090270996
42.0,1.0349841117858887,1.029662013053894,1.0660641193389893,1.0432134866714478,1.053092360496521,1.069758415222168,1.0781773328781128,1.0984495878219604,1.1284111738204956,1.153428077697754,1.1656363010406494,1.1654772758483887,1.1578459739685059,1.14702570438385,1.1361098289489746,1.1269935369491577,1.1203997135162354,1.1162115335464478,1.114470362663269,1.1151429414749146,1.1180648803710938,1.1230345964431763,1.129818320274353,1.1381949186325073,1.1479618549346924,1.158922791481018,1.1709192991256714,1.1838245391845703,1.197542667388916,1.2119688987731934,1.2270268201828003,1.2426241636276245,1.2586758136749268,1.275130033493042,1.291960597038269,1.30916428565979,1.3267451524734497,1.3447140455245972,1.36310613155365,1.3819520473480225,1.4012811183929443,1.4211353063583374,1.4415547847747803,1.4625816345214844,1.4842450618743896,1.5065515041351318,1.5295041799545288,1.5530989170074463,1.5772935152053833,1.6020036935806274,1.6271315813064575,1.6525726318359375,1.678233027458191,1.7040117979049683,1.7298043966293335,1.7555135488510132,1.7810519933700562,1.806339979171753,1.8313231468200684,1.855953574180603,1.8801865577697754,1.9040037393569946,1.9273688793182373,1.9502512216567993,1.9726148843765259,1.994445562362671,2.015730619430542,2.036458969116211,2.056626081466675,2.0762429237365723,2.0953140258789062,2.1138362884521484,2.131808042526245,2.149226427078247,2.166102170944214,2.182434320449829,2.198249340057373,2.2135963439941406,2.228538751602173,2.2431368827819824,2.2574450969696045,2.271512031555176,2.2853755950927734,2.2990591526031494,2.3125739097595215,2.3259339332580566,2.3391599655151367,2.352285146713257,2.365347146987915,2.3783833980560303,2.39145565032959,2.4046294689178467,2.4179751873016357,2.4315402507781982,2.445380210876465,2.4595351219177246,2.474048614501953,2.48893666267395,2.504218816757202,2.5198724269866943,2.5358657836914062
48.0,1.02389657497406,1.0192625522613525,1.0692099332809448,1.058828353881836,1.0498762130737305,1.0601921081542969,1.0804588794708252,1.1153221130371094,1.1476290225982666,1.1588103771209717,1.153261423110962,1.1390964984893799,1.1229628324508667,1.1098612546920776,1.101782202720642,1.098253846168518,1.0989781618118286,1.1034899950027466,1.1112834215164185,1.1219580173492432,1.1349830627441406,1.149884581565857,1.1663366556167603,1.184041142463684,1.2027567625045776,1.2222917079925537,1.242506504058838,1.2633037567138672,1.2846494913101196,1.3064934015274048,1.3287464380264282,1.351325511932373,1.3741755485534668,1.3972597122192383,1.4205646514892578,1.4441046714782715,1.467913031578064,1.492027997970581,1.5164871215820312,1.5413297414779663,1.5666027069091797,1.592342495918274,1.6185684204101562,1.6452733278274536,1.6724473237991333,1.7000699043273926,1.7280999422073364,1.7564879655838013,1.7851797342300415,1.8141067028045654,1.8432031869888306,1.8723936080932617,1.9016132354736328,1.9308080673217773,1.9599181413650513,1.9888967275619507,2.0177199840545654,2.0463666915893555,2.074828863143921,2.1030995845794678,2.131160020828247,2.15899395942688,2.186546564102173,2.2137601375579834,2.2405929565429688,2.267025947570801,2.293034791946411,2.3186182975769043,2.343764305114746,2.3684849739074707,2.3927626609802246,2.4165847301483154,2.4399380683898926,2.4628167152404785,2.485208034515381,2.5071117877960205,2.5285112857818604,2.549431085586548,2.5699174404144287,2.5900044441223145,2.609739303588867,2.6291656494140625,2.648313045501709,2.6672070026397705,2.685859203338623,2.704291820526123,2.7225186824798584,2.7406108379364014,2.758635997772217,2.7766480445861816,2.7947235107421875,2.812950849533081,2.831406831741333,2.8501780033111572,2.8693184852600098,2.8888754844665527,2.908879518508911,2.929347515106201,2.9502978324890137,2.9717307090759277,2.993626832962036
