,0.0,0.6,1.2,1.7999999999999998,2.4,3.0,3.5999999999999996,4.2,4.8,5.3999999999999995,6.0,6.6,7.199999999999999,7.8,8.4,9.0,9.6,10.2,10.799999999999999,11.4,12.0,12.6,13.2,13.799999999999999,14.399999999999999,15.0,15.6,16.2,16.8,17.4,18.0,18.599999999999998,19.2,19.8,20.4,21.0,21.599999999999998,22.2,22.8,23.4,24.0,24.599999999999998,25.2,25.8,26.4,27.0,27.599999999999998,28.2,28.799999999999997,29.4,30.0,30.599999999999998,31.2,31.799999999999997,32.4,33.0,33.6,34.199999999999996,34.8,35.4,36.0,36.6,37.199999999999996,37.8,38.4,39.0,39.6,40.199999999999996,40.8,41.4,42.0,42.6,43.199999999999996,43.8,44.4,45.0,45.6,46.199999999999996,46.8,47.4,48.0,48.6,49.199999999999996,49.8,50.4,51.0,51.6,52.199999999999996,52.8,53.4,54.0,54.6,55.199999999999996,55.8,56.4,57.0,57.599999999999994,58.199999999999996,58.8,59.4,60.0
0.0,1.887128472328186,1.8957371711730957,1.9088783264160156,1.9184086322784424,1.9523745775222778,2.0208210945129395,2.076838731765747,2.1178784370422363,2.1508803367614746,2.1698083877563477,2.174698829650879,2.180429220199585,2.2034997940063477,2.247255325317383,2.306584596633911,2.37556791305542,2.4493861198425293,2.5241482257843018,2.5967013835906982,2.664590835571289,2.7259926795959473,2.7796387672424316,2.8247556686401367,2.861006021499634,2.8885011672973633,2.907792091369629,2.9198079109191895,2.9257612228393555,2.927013635635376,2.924901247024536,2.9206533432006836,2.9152631759643555,2.909501314163208,2.9038949012756348,2.8987724781036377,2.8942999839782715,2.8905231952667236,2.887408971786499,2.884866237640381,2.8827855587005615,2.8810315132141113,2.879476547241211,2.877993583679199,2.8764774799346924,2.874819755554199,2.872955322265625,2.8708176612854004,2.8683650493621826,2.865570545196533,2.862436056137085,2.858959197998047,2.8551597595214844,2.8510701656341553,2.8467342853546143,2.8421859741210938,2.8374826908111572,2.832674503326416,2.8278098106384277,2.822946310043335,2.8181302547454834,2.8134102821350098,2.808830499649048,2.8044378757476807,2.8002631664276123,2.7963438034057617,2.792711019515991,2.789390802383423,2.7864067554473877,2.7837774753570557,2.781526565551758,2.779656410217285,2.7781922817230225,2.777125835418701,2.776472330093384,2.776224374771118,2.7763938903808594,2.7769689559936523,2.7779483795166016,2.7793240547180176,2.781083106994629,2.783217430114746,2.7857117652893066,2.7885475158691406,2.7917091846466064,2.795168399810791,2.7989084720611572,2.802900791168213,2.8071067333221436,2.8115034103393555,2.8160481452941895,2.8207099437713623,2.8254520893096924,2.8302345275878906,2.835014820098877,2.839768648147583,2.84445858001709,2.8490588665008545,2.853543758392334,2.8579142093658447,2.862144947052002,2.8662517070770264
6.0,1.8310813903808594,1.8373578786849976,1.8524175882339478,1.8550362586975098,1.8866010904312134,1.9438838958740234,1.9806784391403198,2.008744478225708,2.028965950012207,2.0331063270568848,2.0261693000793457,2.0273826122283936,2.047884464263916,2.084474802017212,2.1302783489227295,2.1799676418304443,2.2298784255981445,2.2774386405944824,2.320882558822632,2.3590991497039795,2.3915345668792725,2.4180355072021484,2.438758373260498,2.454119920730591,2.464726686477661,2.471367835998535,2.474930763244629,2.4763431549072266,2.476475954055786,2.4760701656341553,2.4756994247436523,2.4757657051086426,2.47649884223938,2.47800350189209,2.480264902114868,2.4832141399383545,2.486725330352783,2.490654945373535,2.4948489665985107,2.499160051345825,2.5034475326538086,2.5075838565826416,2.511458158493042,2.514979124069214,2.518065929412842,2.520660638809204,2.5227200984954834,2.5242197513580322,2.525148868560791,2.5255162715911865,2.525334119796753,2.524632692337036,2.5234451293945312,2.5218160152435303,2.519794225692749,2.517425060272217,2.5147705078125,2.511871576309204,2.5087881088256836,2.5055651664733887,2.5022547245025635,2.498899221420288,2.4955360889434814,2.4922187328338623,2.488967180252075,2.485827922821045,2.4828245639801025,2.4799938201904297,2.4773526191711426,2.4749338626861572,2.4727561473846436,2.470838785171509,2.4692015647888184,2.4678587913513184,2.466822862625122,2.466106653213501,2.465724468231201,2.46567702293396,2.4659626483917236,2.466594934463501,2.4675638675689697,2.468871831893921,2.47050404548645,2.4724583625793457,2.474710464477539,2.477248430252075,2.4800498485565186,2.483083724975586,2.486323118209839,2.489741086959839,2.4932949542999268,2.4969515800476074,2.5006678104400635,2.504408836364746,2.5081300735473633,2.511802911758423,2.5153908729553223,2.5188684463500977,2.52221417427063,2.525418519973755,2.5284781455993652
12.0,1.767939805984497,1.7726224660873413,1.7879694700241089,1.7856501340866089,1.8138277530670166,1.8561547994613647,1.8777868747711182,1.8957862854003906,1.9032948017120361,1.8945786952972412,1.8844914436340332,1.8906185626983643,1.9129749536514282,1.943504810333252,1.9758096933364868,2.006089210510254,2.032155990600586,2.052891969680786,2.0679922103881836,2.0777947902679443,2.0830230712890625,2.0846023559570312,2.0834968090057373,2.080629825592041,2.0768344402313232,2.0728566646575928,2.0693061351776123,2.0666518211364746,2.065211534500122,2.065159797668457,2.0665524005889893,2.0693271160125732,2.0733695030212402,2.0784988403320312,2.0845141410827637,2.0912113189697266,2.0983798503875732,2.1058349609375,2.113394021987915,2.1209046840667725,2.128230094909668,2.1352574825286865,2.1418848037719727,2.1480352878570557,2.1536448001861572,2.158669948577881,2.1630759239196777,2.166843891143799,2.1699695587158203,2.172459602355957,2.174330472946167,2.1756060123443604,2.176320791244507,2.176511764526367,2.1762187480926514,2.1754887104034424,2.174365758895874,2.1728968620300293,2.171128988265991,2.1690990924835205,2.166858196258545,2.1644480228424072,2.161900043487549,2.1592605113983154,2.1565656661987305,2.153851270675659,2.15114688873291,2.148493766784668,2.1459178924560547,2.1434521675109863,2.1411287784576416,2.1389732360839844,2.1370162963867188,2.1352808475494385,2.1337852478027344,2.132559061050415,2.1316182613372803,2.1309778690338135,2.1306564807891846,2.130659580230713,2.1309964656829834,2.131666898727417,2.132680654525757,2.1340231895446777,2.135692596435547,2.1376726627349854,2.1399457454681396,2.1424973011016846,2.14528751373291,2.1482980251312256,2.1514880657196045,2.1548237800598145,2.1582653522491455,2.1617753505706787,2.165309429168701,2.1688289642333984,2.1722970008850098,2.1756863594055176,2.1789634227752686,2.1821131706237793,2.185129404067993
18.0,1.6969044208526611,1.7008795738220215,1.715096116065979,1.7093589305877686,1.7343133687973022,1.7597664594650269,1.7715189456939697,1.7804067134857178,1.775472640991211,1.7621650695800781,1.7607357501983643,1.775200605392456,1.7962278127670288,1.8160094022750854,1.8307148218154907,1.8389288187026978,1.840619444847107,1.836674690246582,1.828468918800354,1.817489504814148,1.8050822019577026,1.7923367023468018,1.7801023721694946,1.7690120935440063,1.7595151662826538,1.7518988847732544,1.746307373046875,1.742763638496399,1.7411878108978271,1.7414257526397705,1.7432773113250732,1.7465095520019531,1.7508803606033325,1.7561545372009277,1.7621077299118042,1.768537163734436,1.7752641439437866,1.7821277379989624,1.7889986038208008,1.7957615852355957,1.8023223876953125,1.808609962463379,1.8145532608032227,1.8201115131378174,1.8252383470535278,1.829900860786438,1.8340784311294556,1.8377494812011719,1.8409082889556885,1.8435499668121338,1.8456790447235107,1.8473055362701416,1.8484418392181396,1.8491113185882568,1.8493348360061646,1.8491367101669312,1.8485467433929443,1.8475968837738037,1.8463201522827148,1.8447405099868774,1.8429020643234253,1.8408284187316895,1.8385578393936157,1.8361252546310425,1.83356511592865,1.83091139793396,1.828202247619629,1.8254715204238892,1.822752833366394,1.820088505744934,1.8175078630447388,1.8150421380996704,1.8127347230911255,1.8106108903884888,1.8086997270584106,1.8070319890975952,1.8056329488754272,1.8045271635055542,1.8037317991256714,1.8032643795013428,1.8031365871429443,1.8033639192581177,1.8039449453353882,1.8048828840255737,1.8061747550964355,1.807810664176941,1.809778094291687,1.8120636940002441,1.8146356344223022,1.8174784183502197,1.8205546140670776,1.8238322734832764,1.827271819114685,1.830837368965149,1.8344905376434326,1.8381880521774292,1.8418940305709839,1.8455756902694702,1.8491995334625244,1.8527411222457886,1.856183409690857
24.0,1.617509365081787,1.6219836473464966,1.6343127489089966,1.6260709762573242,1.647792100906372,1.658867359161377,1.6643931865692139,1.663691759109497,1.6525505781173706,1.6487220525741577,1.6598052978515625,1.6749958992004395,1.6850428581237793,1.6869592666625977,1.681131362915039,1.6692980527877808,1.6535447835922241,1.6357715129852295,1.6174352169036865,1.5995447635650635,1.5827689170837402,1.5675634145736694,1.5542182922363281,1.5429191589355469,1.533740758895874,1.5266649723052979,1.5215975046157837,1.5183762311935425,1.5167945623397827,1.516622543334961,1.5176153182983398,1.519538164138794,1.5221714973449707,1.5253201723098755,1.528808832168579,1.532489538192749,1.536248803138733,1.539992332458496,1.5436487197875977,1.5471643209457397,1.55050790309906,1.5536513328552246,1.5565799474716187,1.559281587600708,1.5617483854293823,1.5639750957489014,1.5659480094909668,1.56765615940094,1.5690906047821045,1.5702377557754517,1.5710915327072144,1.5716367959976196,1.5718692541122437,1.5717853307724,1.5713857412338257,1.5706669092178345,1.5696395635604858,1.5683120489120483,1.566695213317871,1.5648047924041748,1.5626641511917114,1.5602917671203613,1.557713508605957,1.5549591779708862,1.5520508289337158,1.5490292310714722,1.5459243059158325,1.5427674055099487,1.539603590965271,1.5364623069763184,1.533383846282959,1.5304025411605835,1.5275557041168213,1.5248774290084839,1.5224004983901978,1.5201562643051147,1.5181736946105957,1.5164762735366821,1.5150915384292603,1.5140315294265747,1.5133200883865356,1.5129623413085938,1.5129754543304443,1.51335608959198,1.5141087770462036,1.515223503112793,1.516700029373169,1.518518328666687,1.5206681489944458,1.5231233835220337,1.5258551836013794,1.5288420915603638,1.5320491790771484,1.535441279411316,1.5389851331710815,1.5426448583602905,1.546381950378418,1.5501649379730225,1.5539612770080566,1.5577447414398193,1.5614944696426392
30.0,1.530040979385376,1.5366787910461426,1.5473313331604004,1.5374507904052734,1.5553253889083862,1.5576032400131226,1.5577725172042847,1.551078200340271,1.5485520362854004,1.559282898902893,1.5704841613769531,1.5722341537475586,1.5642266273498535,1.5495846271514893,1.5313639640808105,1.511755347251892,1.4921302795410156,1.4732692241668701,1.4556026458740234,1.439374327659607,1.4247428178787231,1.4118101596832275,1.4006261825561523,1.3911852836608887,1.3834378719329834,1.3772692680358887,1.3725327253341675,1.3690505027770996,1.3666270971298218,1.3650615215301514,1.3641690015792847,1.3637663125991821,1.3637017011642456,1.36383855342865,1.3640708923339844,1.3643059730529785,1.3644919395446777,1.364577054977417,1.364540934562683,1.3643743991851807,1.3640812635421753,1.3636720180511475,1.3631647825241089,1.3625727891921997,1.3619165420532227,1.3612065315246582,1.3604503870010376,1.3596457242965698,1.3587877750396729,1.3578619956970215,1.3568508625030518,1.355732798576355,1.3544859886169434,1.3530930280685425,1.3515262603759766,1.3497748374938965,1.3478190898895264,1.3456543684005737,1.343278408050537,1.3406856060028076,1.3378863334655762,1.3348894119262695,1.3317101001739502,1.3283684253692627,1.3248858451843262,1.3212932348251343,1.3176172971725464,1.3138914108276367,1.3101500272750854,1.3064266443252563,1.3027580976486206,1.2991784811019897,1.2957241535186768,1.2924280166625977,1.2893246412277222,1.2864381074905396,1.2838010787963867,1.281441330909729,1.2793790102005005,1.2776345014572144,1.2762209177017212,1.2751566171646118,1.2744505405426025,1.2741042375564575,1.2741246223449707,1.2745084762573242,1.275254487991333,1.2763477563858032,1.2777820825576782,1.279538869857788,1.2815991640090942,1.2839434146881104,1.2865430116653442,1.2893710136413574,1.2924047708511353,1.295607566833496,1.2989522218704224,1.3024053573608398,1.3059455156326294,1.30954110622406,1.313172698020935
36.0,1.435973882675171,1.446806788444519,1.4569350481033325,1.4477144479751587,1.4604508876800537,1.4586808681488037,1.4555338621139526,1.4564720392227173,1.4685956239700317,1.4761499166488647,1.4709703922271729,1.457360863685608,1.440022587776184,1.4215340614318848,1.4031904935836792,1.3856115341186523,1.3690569400787354,1.3536298274993896,1.3393688201904297,1.326300024986267,1.3144500255584717,1.3038179874420166,1.2943874597549438,1.2861093282699585,1.2789005041122437,1.272658348083496,1.2672585248947144,1.2625712156295776,1.2584588527679443,1.2547945976257324,1.2514655590057373,1.2483652830123901,1.245413064956665,1.2425371408462524,1.2396830320358276,1.2368096113204956,1.233894944190979,1.230920672416687,1.2278814315795898,1.224790334701538,1.221655011177063,1.2184953689575195,1.215333342552185,1.2121957540512085,1.2091026306152344,1.2060712575912476,1.2031179666519165,1.200241208076477,1.1974461078643799,1.194718837738037,1.1920448541641235,1.1894017457962036,1.1867589950561523,1.184096097946167,1.181377649307251,1.1785814762115479,1.1756795644760132,1.1726568937301636,1.1694934368133545,1.166182518005371,1.1627191305160522,1.159103512763977,1.1553444862365723,1.1514546871185303,1.1474506855010986,1.1433542966842651,1.139188289642334,1.1349835395812988,1.1307684183120728,1.1265743970870972,1.122431755065918,1.1183775663375854,1.1144392490386963,1.110649585723877,1.1070373058319092,1.1036311388015747,1.1004557609558105,1.0975358486175537,1.0948891639709473,1.0925358533859253,1.0904903411865234,1.0887686014175415,1.0873761177062988,1.086319088935852,1.0856025218963623,1.0852301120758057,1.0851951837539673,1.0854955911636353,1.086120367050171,1.0870617628097534,1.0883030891418457,1.089832067489624,1.0916290283203125,1.093671441078186,1.0959430932998657,1.0984151363372803,1.1010661125183105,1.103877067565918,1.1068180799484253,1.1098707914352417,1.113011121749878
42.0,1.3381510972976685,1.3551219701766968,1.366188645362854,1.3609153032302856,1.3674370050430298,1.3653923273086548,1.3701587915420532,1.384152889251709,1.3873199224472046,1.3779394626617432,1.3639495372772217,1.3482911586761475,1.3323063850402832,1.3167954683303833,1.3020861148834229,1.2882118225097656,1.2751096487045288,1.2627147436141968,1.250999927520752,1.2399576902389526,1.22959566116333,1.2199170589447021,1.2109023332595825,1.2025173902511597,1.1947120428085327,1.1874135732650757,1.1805540323257446,1.1740620136260986,1.1678701639175415,1.1619240045547485,1.1561790704727173,1.1505930423736572,1.1451467275619507,1.139811396598816,1.1345748901367188,1.1294275522232056,1.124355673789978,1.119353175163269,1.1144192218780518,1.1095489263534546,1.1047438383102417,1.1000114679336548,1.0953583717346191,1.0907952785491943,1.086328387260437,1.081973910331726,1.0777348279953003,1.0736161470413208,1.0696204900741577,1.0657397508621216,1.061962604522705,1.0582739114761353,1.0546520948410034,1.0510714054107666,1.0475077629089355,1.0439373254776,1.0403296947479248,1.0366625785827637,1.0329233407974243,1.0290920734405518,1.025164008140564,1.02112877368927,1.0169947147369385,1.0127638578414917,1.0084490776062012,1.004067063331604,0.9996394515037537,0.9951829314231873,0.9907285571098328,0.9862984418869019,0.981923520565033,0.9776301383972168,0.9734458327293396,0.9693970084190369,0.9655097723007202,0.9618093967437744,0.9583166241645813,0.955052375793457,0.9520337581634521,0.949276864528656,0.9467946290969849,0.9445993304252625,0.9426978826522827,0.9410982728004456,0.9398027658462524,0.9388136267662048,0.9381289482116699,0.9377472400665283,0.9376627206802368,0.9378673434257507,0.9383533000946045,0.939110279083252,0.9401239156723022,0.9413796067237854,0.9428651332855225,0.9445580840110779,0.9464470148086548,0.9485116600990295,0.9507350325584412,0.953099250793457,0.9555906653404236
48.0,1.2403618097305298,1.2645384073257446,1.276570200920105,1.2771130800247192,1.280501365661621,1.2880336046218872,1.3030060529708862,1.300779938697815,1.2916756868362427,1.2807390689849854,1.2676234245300293,1.2539855241775513,1.240921139717102,1.228629469871521,1.2169253826141357,1.2055822610855103,1.1944539546966553,1.1834938526153564,1.1727235317230225,1.1621894836425781,1.1519380807876587,1.1420050859451294,1.1324018239974976,1.123116135597229,1.1141266822814941,1.1054025888442993,1.096917986869812,1.0886489152908325,1.0805788040161133,1.0727065801620483,1.065032720565796,1.0575717687606812,1.0503252744674683,1.0433080196380615,1.0365290641784668,1.0299901962280273,1.023686408996582,1.0176130533218384,1.0117578506469727,1.0061049461364746,1.0006381273269653,0.9953434467315674,0.9902043342590332,0.9852083921432495,0.9803434610366821,0.9756069183349609,0.9709910154342651,0.9664919972419739,0.9621067643165588,0.9578296542167664,0.95364910364151,0.9495587348937988,0.9455415606498718,0.9415832757949829,0.9376627206802368,0.9337638020515442,0.9298632740974426,0.9259429574012756,0.9219883680343628,0.9179809093475342,0.9139136075973511,0.9097803831100464,0.9055774807929993,0.9013107419013977,0.8969848155975342,0.8926128149032593,0.8882070779800415,0.8837887048721313,0.879374623298645,0.8749866485595703,0.870650053024292,0.866386890411377,0.8622188568115234,0.8581701517105103,0.8542627692222595,0.8505175709724426,0.8469536900520325,0.8435854315757751,0.840430736541748,0.8375040292739868,0.8348109126091003,0.8323681354522705,0.8301767706871033,0.8282482028007507,0.8265814781188965,0.8251804113388062,0.8240453600883484,0.823173463344574,0.8225626945495605,0.8222097754478455,0.8221075534820557,0.8222456574440002,0.8226211667060852,0.8232195377349854,0.8240327835083008,0.8250487446784973,0.8262543082237244,0.8276374936103821,0.829185962677002,0.8308871388435364,0.8327293395996094
